0.000000 0.015570 6308.879185
1.000000 0.015715 6308.456886
2.000000 0.015647 6308.287947
3.000000 0.016050 6308.149746
4.000000 0.016223 6308.060961
5.000000 0.016078 6308.001535
6.000000 0.016463 6307.935423
7.000000 0.016588 6307.885042
8.000000 0.016093 6307.865133
9.000000 0.016113 6307.837477
10.000000 0.016305 6307.806690
11.000000 0.016348 6307.783392
12.000000 0.016115 6307.763905
13.000000 0.016568 6307.728079
14.000000 0.016155 6307.725368
15.000000 0.016901 6307.684132
16.000000 0.016023 6307.691046
17.000000 0.016250 6307.680325
18.000000 0.016473 6307.664446
19.000000 0.016488 6307.652174
20.000000 0.016620 6307.641788
21.000000 0.016413 6307.639128
22.000000 0.016373 6307.631956
23.000000 0.016458 6307.621504
24.000000 0.016525 6307.621765
25.000000 0.016045 6307.625813
26.000000 0.016488 6307.609514
27.000000 0.015670 6307.618778
28.000000 0.016343 6307.608583
29.000000 0.016238 6307.616091
30.000000 0.016708 6307.602659
31.000000 0.016210 6307.608616
32.000000 0.016000 6307.604057
33.000000 0.016310 6307.606327
34.000000 0.016430 6307.611073
35.000000 0.016730 6307.626362
36.000000 0.016728 6307.608778
37.000000 0.016513 6307.620039
38.000000 0.016588 6307.620020
39.000000 0.016608 6307.625696
40.000000 0.016210 6307.642807
41.000000 0.016665 6307.636654
42.000000 0.016811 6307.653526
43.000000 0.016408 6307.662066
44.000000 0.016836 6307.671810
45.000000 0.016926 6307.685474
46.000000 0.016578 6307.703989
47.000000 0.016765 6307.723747
48.000000 0.016358 6307.755896
49.000000 0.016753 6307.776453
50.000000 0.016926 6307.784626
51.000000 0.016570 6307.830048
52.000000 0.016380 6307.866932
53.000000 0.016735 6307.911068
54.000000 0.016478 6307.949492
55.000000 0.016115 6308.008698
56.000000 0.016620 6308.059311
57.000000 0.016966 6308.139881
58.000000 0.016400 6308.268337
59.000000 0.016248 6308.454489
60.000000 0.016093 6308.907736
