0.000000 0.016711 6310.280674
1.000000 0.015815 6309.665648
2.000000 0.016466 6309.409636
3.000000 0.016801 6309.249969
4.000000 0.016846 6309.123232
5.000000 0.016871 6309.031723
6.000000 0.016671 6308.972832
7.000000 0.017046 6308.907488
8.000000 0.016280 6308.870628
9.000000 0.016456 6308.818022
10.000000 0.016871 6308.778843
11.000000 0.016411 6308.764900
12.000000 0.016310 6308.729733
13.000000 0.016551 6308.706505
14.000000 0.016811 6308.668903
15.000000 0.016380 6308.652439
16.000000 0.016260 6308.647175
17.000000 0.016275 6308.623693
18.000000 0.016315 6308.601152
19.000000 0.017111 6308.577103
20.000000 0.016290 6308.562656
21.000000 0.015900 6308.573692
22.000000 0.016150 6308.553150
23.000000 0.016491 6308.554516
24.000000 0.016591 6308.535622
25.000000 0.016065 6308.553019
26.000000 0.015710 6308.528786
27.000000 0.016491 6308.528423
28.000000 0.016265 6308.534800
29.000000 0.016080 6308.528824
30.000000 0.016065 6308.523058
31.000000 0.016325 6308.518671
32.000000 0.016170 6308.530426
33.000000 0.016180 6308.519653
34.000000 0.016451 6308.530235
35.000000 0.016325 6308.531263
36.000000 0.016536 6308.550665
37.000000 0.015905 6308.534124
38.000000 0.016696 6308.549223
39.000000 0.016506 6308.560484
40.000000 0.015915 6308.574308
41.000000 0.016651 6308.584850
42.000000 0.016851 6308.596592
43.000000 0.016551 6308.614330
44.000000 0.015454 6308.649614
45.000000 0.015900 6308.670967
46.000000 0.016225 6308.671537
47.000000 0.016210 6308.701782
48.000000 0.016010 6308.748672
49.000000 0.016390 6308.766079
50.000000 0.016631 6308.789188
51.000000 0.016270 6308.829079
52.000000 0.016125 6308.874434
53.000000 0.016225 6308.926661
54.000000 0.016621 6308.982716
55.000000 0.016456 6309.049959
56.000000 0.017001 6309.148411
57.000000 0.016025 6309.253645
58.000000 0.016305 6309.407084
59.000000 0.016871 6309.640423
60.000000 0.016861 6310.257088
