0.000000 0.016641 6308.878822
1.000000 0.015374 6308.513987
2.000000 0.016005 6308.336439
3.000000 0.015825 6308.226427
4.000000 0.016275 6308.141645
5.000000 0.016431 6308.078014
6.000000 0.016556 6308.022963
7.000000 0.016531 6307.993420
8.000000 0.015960 6307.970100
9.000000 0.016406 6307.943487
10.000000 0.016606 6307.904795
11.000000 0.016946 6307.873339
12.000000 0.016310 6307.858067
13.000000 0.016926 6307.853323
14.000000 0.016871 6307.849636
15.000000 0.016631 6307.817471
16.000000 0.016946 6307.799433
17.000000 0.017036 6307.800188
18.000000 0.016491 6307.786980
19.000000 0.016986 6307.775496
20.000000 0.016921 6307.772446
21.000000 0.016180 6307.763912
22.000000 0.016105 6307.771544
23.000000 0.016501 6307.753197
24.000000 0.016626 6307.754976
25.000000 0.016476 6307.736601
26.000000 0.016195 6307.746054
27.000000 0.016561 6307.737415
28.000000 0.016886 6307.737280
29.000000 0.016506 6307.726099
30.000000 0.016536 6307.745363
31.000000 0.016350 6307.743790
32.000000 0.016771 6307.746780
33.000000 0.016285 6307.738573
34.000000 0.016466 6307.742105
35.000000 0.016466 6307.751276
36.000000 0.016656 6307.740503
37.000000 0.016936 6307.742765
38.000000 0.016406 6307.764971
39.000000 0.016761 6307.772964
40.000000 0.016501 6307.776291
41.000000 0.015870 6307.786427
42.000000 0.015875 6307.781313
43.000000 0.016941 6307.795139
44.000000 0.015990 6307.812397
45.000000 0.016591 6307.822758
46.000000 0.016260 6307.831478
47.000000 0.015960 6307.857807
48.000000 0.016280 6307.855843
49.000000 0.016270 6307.887665
50.000000 0.015484 6307.905695
51.000000 0.016185 6307.930017
52.000000 0.016060 6307.966801
53.000000 0.015554 6308.003260
54.000000 0.016411 6308.030464
55.000000 0.016340 6308.071121
56.000000 0.015680 6308.142815
57.000000 0.015885 6308.231668
58.000000 0.016305 6308.341417
59.000000 0.016315 6308.494837
60.000000 0.016901 6308.881149
