0.000000 0.015915 6306.899809
1.000000 0.016190 6307.629898
2.000000 0.015730 6308.051292
3.000000 0.015650 6308.317711
4.000000 0.015790 6308.515285
5.000000 0.016225 6308.679514
6.000000 0.016476 6308.798162
7.000000 0.015875 6308.903605
8.000000 0.016486 6309.013418
9.000000 0.015970 6309.097427
10.000000 0.015499 6309.172115
11.000000 0.015599 6309.234188
12.000000 0.016230 6309.261860
13.000000 0.016355 6309.320601
14.000000 0.016260 6309.364098
15.000000 0.015980 6309.410892
16.000000 0.016095 6309.429972
17.000000 0.017006 6309.453989
18.000000 0.016706 6309.502047
19.000000 0.016656 6309.515284
20.000000 0.016576 6309.538904
21.000000 0.017071 6309.557888
22.000000 0.016456 6309.571581
23.000000 0.016786 6309.583223
24.000000 0.016390 6309.605358
25.000000 0.016280 6309.608883
26.000000 0.016310 6309.621822
27.000000 0.016416 6309.626776
28.000000 0.015925 6309.638533
29.000000 0.016075 6309.638041
30.000000 0.016300 6309.641003
31.000000 0.016355 6309.640364
32.000000 0.015569 6309.644070
33.000000 0.016015 6309.612432
34.000000 0.016511 6309.612068
35.000000 0.015399 6309.607040
36.000000 0.016105 6309.592855
37.000000 0.016190 6309.582321
38.000000 0.016175 6309.574816
39.000000 0.016651 6309.547333
40.000000 0.016085 6309.534784
41.000000 0.016906 6309.510382
42.000000 0.016070 6309.479412
43.000000 0.016416 6309.453829
44.000000 0.016851 6309.428104
45.000000 0.016861 6309.388428
46.000000 0.017136 6309.340437
47.000000 0.017272 6309.299187
48.000000 0.016651 6309.249107
49.000000 0.017402 6309.207863
50.000000 0.016686 6309.143454
51.000000 0.017407 6309.081564
52.000000 0.016451 6309.007336
53.000000 0.016631 6308.908726
54.000000 0.016851 6308.807228
55.000000 0.016426 6308.655893
56.000000 0.017036 6308.514975
57.000000 0.017262 6308.307758
58.000000 0.016075 6308.042467
59.000000 0.017041 6307.615139
60.000000 0.016235 6306.892912
