0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021175 52925.379019
6.000000 0.020555 52928.513287
7.000000 0.021083 52930.915272
8.000000 0.019099 52932.926292
9.000000 0.019471 52934.826763
10.000000 0.020219 52936.514084
11.000000 0.020038 52938.046326
12.000000 0.019136 52939.424276
13.000000 0.019128 52940.667665
14.000000 0.019148 52941.799969
15.000000 0.019569 52942.853130
16.000000 0.019394 52943.789749
17.000000 0.019649 52944.657495
18.000000 0.019582 52945.437475
19.000000 0.019614 52946.138096
20.000000 0.019414 52946.768240
21.000000 0.019536 52947.324772
22.000000 0.019443 52947.814993
23.000000 0.019393 52948.242712
24.000000 0.019401 52948.604765
25.000000 0.019498 52948.909229
26.000000 0.019374 52949.159193
27.000000 0.019390 52949.348583
28.000000 0.019505 52949.486885
29.000000 0.019413 52949.566093
30.000000 0.019406 52949.592039
31.000000 0.019412 52949.566351
32.000000 0.019379 52949.484818
33.000000 0.019429 52949.349483
34.000000 0.019240 52949.157331
35.000000 0.019339 52948.907547
36.000000 0.019310 52948.604824
37.000000 0.019317 52948.239292
38.000000 0.019369 52947.814861
39.000000 0.019357 52947.324564
40.000000 0.019422 52946.769857
41.000000 0.019350 52946.140520
42.000000 0.019449 52945.434731
43.000000 0.019221 52944.665901
44.000000 0.019351 52943.796011
45.000000 0.019416 52942.848722
46.000000 0.019544 52941.800911
47.000000 0.019687 52940.667807
48.000000 0.019435 52939.418097
49.000000 0.019449 52938.025534
50.000000 0.020348 52936.548784
51.000000 0.019565 52934.835505
52.000000 0.018853 52932.916595
53.000000 0.020994 52930.873171
54.000000 0.020713 52928.534035
55.000000 0.020417 52925.423801
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
