0.000000 0.015061 6347.507940
1.000000 0.017657 6349.353718
2.000000 0.015782 6350.577528
3.000000 0.015343 6351.499420
4.000000 0.015895 6352.206110
5.000000 0.015396 6352.805305
6.000000 0.016295 6353.279943
7.000000 0.015380 6353.685219
8.000000 0.015790 6354.022636
9.000000 0.015973 6354.328205
10.000000 0.016058 6354.613272
11.000000 0.015493 6354.843929
12.000000 0.016083 6355.049637
13.000000 0.015667 6355.237049
14.000000 0.016015 6355.403650
15.000000 0.016292 6355.561033
16.000000 0.016845 6355.695761
17.000000 0.016754 6355.807682
18.000000 0.016859 6355.924559
19.000000 0.017229 6356.012762
20.000000 0.016817 6356.094505
21.000000 0.016679 6356.172190
22.000000 0.016919 6356.243685
23.000000 0.016630 6356.300648
24.000000 0.016997 6356.345745
25.000000 0.016854 6356.386070
26.000000 0.017227 6356.420696
27.000000 0.016812 6356.439562
28.000000 0.016744 6356.459698
29.000000 0.017087 6356.461437
30.000000 0.017177 6356.475170
31.000000 0.016674 6356.472092
32.000000 0.016862 6356.462393
33.000000 0.016482 6356.452501
34.000000 0.016534 6356.421455
35.000000 0.016459 6356.381155
36.000000 0.016447 6356.340714
37.000000 0.016370 6356.290668
38.000000 0.016048 6356.244215
39.000000 0.016397 6356.181103
40.000000 0.016308 6356.102709
41.000000 0.016574 6356.015289
42.000000 0.016569 6355.916109
43.000000 0.016749 6355.813395
44.000000 0.016457 6355.699020
45.000000 0.016502 6355.561857
46.000000 0.016774 6355.395668
47.000000 0.016350 6355.238644
48.000000 0.016580 6355.049248
49.000000 0.016222 6354.830431
50.000000 0.016739 6354.600199
51.000000 0.016597 6354.326870
52.000000 0.016365 6354.017584
53.000000 0.016729 6353.660894
54.000000 0.016253 6353.253662
55.000000 0.016392 6352.789766
56.000000 0.016769 6352.194017
57.000000 0.016712 6351.478300
58.000000 0.015638 6350.562315
59.000000 0.015732 6349.313410
60.000000 0.014910 6347.480160
