0.000000 0.017171 6309.698936
1.000000 0.016766 6309.544081
2.000000 0.016416 6309.479753
3.000000 0.016030 6309.427376
4.000000 0.016265 6309.371393
5.000000 0.016240 6309.352825
6.000000 0.016290 6309.311726
7.000000 0.015825 6309.308455
8.000000 0.015925 6309.279181
9.000000 0.016000 6309.270771
10.000000 0.016085 6309.247686
11.000000 0.016581 6309.246387
12.000000 0.017307 6309.217833
13.000000 0.016736 6309.211584
14.000000 0.016521 6309.212749
15.000000 0.016546 6309.198729
16.000000 0.016270 6309.192104
17.000000 0.016335 6309.196085
18.000000 0.016486 6309.168070
19.000000 0.016285 6309.183451
20.000000 0.016521 6309.171978
21.000000 0.016586 6309.157389
22.000000 0.016591 6309.169559
23.000000 0.016350 6309.171787
24.000000 0.016170 6309.154743
25.000000 0.016295 6309.156431
26.000000 0.016310 6309.132450
27.000000 0.015930 6309.146751
28.000000 0.016170 6309.149487
29.000000 0.016110 6309.143467
30.000000 0.016070 6309.146633
31.000000 0.016045 6309.143843
32.000000 0.016546 6309.147165
33.000000 0.016576 6309.148119
34.000000 0.016476 6309.149420
35.000000 0.015660 6309.162312
36.000000 0.016300 6309.158089
37.000000 0.016220 6309.163181
38.000000 0.016075 6309.162668
39.000000 0.016671 6309.161503
40.000000 0.016741 6309.158035
41.000000 0.017212 6309.171337
42.000000 0.016395 6309.172781
43.000000 0.016390 6309.171497
44.000000 0.016646 6309.195658
45.000000 0.016871 6309.193687
46.000000 0.016766 6309.214521
47.000000 0.016621 6309.224052
48.000000 0.016426 6309.239161
49.000000 0.016816 6309.232946
50.000000 0.016305 6309.250654
51.000000 0.017151 6309.262871
52.000000 0.016831 6309.285259
53.000000 0.016095 6309.310492
54.000000 0.016681 6309.320740
55.000000 0.016466 6309.353304
56.000000 0.016431 6309.385883
57.000000 0.016275 6309.424055
58.000000 0.015364 6309.479666
59.000000 0.016345 6309.557035
60.000000 0.015419 6309.739162
