0.000000 0.015359 6312.361610
1.000000 0.016441 6313.083435
2.000000 0.016981 6313.459709
3.000000 0.016991 6313.723339
4.000000 0.016310 6313.885780
5.000000 0.016796 6314.032099
6.000000 0.017367 6314.133226
7.000000 0.016886 6314.212809
8.000000 0.017307 6314.284182
9.000000 0.016025 6314.372820
10.000000 0.016821 6314.411865
11.000000 0.016055 6314.470102
12.000000 0.016441 6314.521290
13.000000 0.016821 6314.560356
14.000000 0.016716 6314.598680
15.000000 0.016185 6314.616106
16.000000 0.016385 6314.652487
17.000000 0.015930 6314.673756
18.000000 0.016786 6314.699972
19.000000 0.016210 6314.721485
20.000000 0.016586 6314.736174
21.000000 0.016781 6314.741619
22.000000 0.016656 6314.762117
23.000000 0.016516 6314.787474
24.000000 0.016055 6314.805620
25.000000 0.016215 6314.814024
26.000000 0.016506 6314.798319
27.000000 0.016486 6314.816462
28.000000 0.016030 6314.808826
29.000000 0.016556 6314.823530
30.000000 0.016310 6314.824207
31.000000 0.017046 6314.828459
32.000000 0.016325 6314.812159
33.000000 0.016516 6314.805067
34.000000 0.016355 6314.802961
35.000000 0.016496 6314.798395
36.000000 0.016275 6314.790071
37.000000 0.016491 6314.769283
38.000000 0.015720 6314.761436
39.000000 0.016541 6314.752045
40.000000 0.016436 6314.732481
41.000000 0.016541 6314.725269
42.000000 0.015489 6314.710014
43.000000 0.016250 6314.664200
44.000000 0.016601 6314.650650
45.000000 0.016576 6314.614683
46.000000 0.016330 6314.591404
47.000000 0.016781 6314.549980
48.000000 0.016335 6314.511415
49.000000 0.016180 6314.462860
50.000000 0.016936 6314.430532
51.000000 0.016020 6314.369526
52.000000 0.015705 6314.301558
53.000000 0.015915 6314.220430
54.000000 0.016025 6314.138227
55.000000 0.016456 6314.018358
56.000000 0.015900 6313.875271
57.000000 0.016370 6313.689350
58.000000 0.014979 6313.459702
59.000000 0.016696 6313.048899
60.000000 0.016205 6312.355536
