0.000000 0.016295 6307.449770
1.000000 0.016556 6307.190012
2.000000 0.017156 6307.043341
3.000000 0.016721 6306.937859
4.000000 0.016280 6306.880188
5.000000 0.016255 6306.833647
6.000000 0.016716 6306.779085
7.000000 0.016771 6306.732929
8.000000 0.016155 6306.696024
9.000000 0.016681 6306.661041
10.000000 0.016526 6306.637625
11.000000 0.016380 6306.621876
12.000000 0.016496 6306.598372
13.000000 0.016310 6306.588577
14.000000 0.016591 6306.558361
15.000000 0.016481 6306.546097
16.000000 0.016906 6306.540045
17.000000 0.016390 6306.511379
18.000000 0.016325 6306.513735
19.000000 0.016551 6306.509121
20.000000 0.016250 6306.492237
21.000000 0.016045 6306.481451
22.000000 0.016671 6306.479435
23.000000 0.016621 6306.481583
24.000000 0.016285 6306.470999
25.000000 0.016140 6306.475513
26.000000 0.016706 6306.478472
27.000000 0.016566 6306.457441
28.000000 0.016175 6306.467665
29.000000 0.016165 6306.470175
30.000000 0.016220 6306.467388
31.000000 0.016160 6306.474842
32.000000 0.016275 6306.467085
33.000000 0.016040 6306.466656
34.000000 0.016411 6306.470173
35.000000 0.016811 6306.466187
36.000000 0.015574 6306.481688
37.000000 0.016406 6306.481070
38.000000 0.016355 6306.483675
39.000000 0.015990 6306.502579
40.000000 0.016736 6306.502455
41.000000 0.016120 6306.527721
42.000000 0.015905 6306.504789
43.000000 0.016215 6306.522375
44.000000 0.016360 6306.533432
45.000000 0.016265 6306.547247
46.000000 0.016320 6306.560066
47.000000 0.016120 6306.574360
48.000000 0.015920 6306.604321
49.000000 0.016195 6306.618376
50.000000 0.016015 6306.641870
51.000000 0.015875 6306.692942
52.000000 0.016195 6306.690321
53.000000 0.016215 6306.720980
54.000000 0.017146 6306.758722
55.000000 0.017081 6306.796806
56.000000 0.016596 6306.857744
57.000000 0.016416 6306.931200
58.000000 0.017036 6307.028795
59.000000 0.016566 6307.189360
60.000000 0.016290 6307.469730
