0.000000 0.017116 6311.083185
1.000000 0.016000 6311.836174
2.000000 0.016095 6312.234930
3.000000 0.015705 6312.488371
4.000000 0.015955 6312.660295
5.000000 0.015434 6312.814341
6.000000 0.015965 6312.947031
7.000000 0.016340 6313.045319
8.000000 0.015805 6313.128046
9.000000 0.016481 6313.178360
10.000000 0.016395 6313.235350
11.000000 0.016230 6313.292789
12.000000 0.016451 6313.333817
13.000000 0.016315 6313.374571
14.000000 0.016225 6313.407141
15.000000 0.015775 6313.458651
16.000000 0.015474 6313.481829
17.000000 0.015770 6313.502552
18.000000 0.016070 6313.531937
19.000000 0.015574 6313.551352
20.000000 0.016401 6313.550598
21.000000 0.016596 6313.573515
22.000000 0.015915 6313.581766
23.000000 0.015950 6313.594128
24.000000 0.016481 6313.604450
25.000000 0.016441 6313.614391
26.000000 0.016696 6313.616655
27.000000 0.016080 6313.628178
28.000000 0.016946 6313.632208
29.000000 0.016861 6313.614040
30.000000 0.016305 6313.612349
31.000000 0.015955 6313.619139
32.000000 0.016561 6313.618397
33.000000 0.016751 6313.621052
34.000000 0.016240 6313.621849
35.000000 0.016170 6313.623737
36.000000 0.016541 6313.592880
37.000000 0.016055 6313.594400
38.000000 0.016496 6313.581038
39.000000 0.016701 6313.559452
40.000000 0.016591 6313.562679
41.000000 0.016681 6313.538998
42.000000 0.016035 6313.528116
43.000000 0.016871 6313.496994
44.000000 0.016240 6313.482628
45.000000 0.016295 6313.444761
46.000000 0.016285 6313.417559
47.000000 0.016165 6313.393061
48.000000 0.016991 6313.337662
49.000000 0.016721 6313.291759
50.000000 0.016796 6313.241224
51.000000 0.016436 6313.180658
52.000000 0.016951 6313.115059
53.000000 0.015925 6313.035566
54.000000 0.017662 6312.926228
55.000000 0.016461 6312.812138
56.000000 0.017217 6312.669134
57.000000 0.017597 6312.478933
58.000000 0.016786 6312.215738
59.000000 0.016696 6311.821852
60.000000 0.017282 6311.104942
