0.000000 0.017223 6314.150311
1.000000 0.016361 6315.552950
2.000000 0.016395 6316.473286
3.000000 0.017065 6317.106655
4.000000 0.016709 6317.614607
5.000000 0.016815 6318.005402
6.000000 0.016803 6318.336678
7.000000 0.016779 6318.605860
8.000000 0.016441 6318.849112
9.000000 0.016243 6319.073021
10.000000 0.016553 6319.235058
11.000000 0.016344 6319.391020
12.000000 0.016701 6319.528341
13.000000 0.016539 6319.650686
14.000000 0.016306 6319.756388
15.000000 0.016311 6319.850996
16.000000 0.016788 6319.920948
17.000000 0.016403 6320.001343
18.000000 0.016339 6320.062639
19.000000 0.016286 6320.117643
20.000000 0.016283 6320.193642
21.000000 0.016265 6320.226505
22.000000 0.016334 6320.269995
23.000000 0.016464 6320.296316
24.000000 0.016633 6320.321850
25.000000 0.016486 6320.347067
26.000000 0.016445 6320.370602
27.000000 0.016465 6320.387249
28.000000 0.016208 6320.400970
29.000000 0.016269 6320.405107
30.000000 0.016424 6320.400152
31.000000 0.016371 6320.403448
32.000000 0.016391 6320.391569
33.000000 0.016108 6320.388260
34.000000 0.016420 6320.370514
35.000000 0.016724 6320.339640
36.000000 0.016796 6320.319906
37.000000 0.016580 6320.287403
38.000000 0.016330 6320.260197
39.000000 0.016146 6320.224752
40.000000 0.016273 6320.177486
41.000000 0.016578 6320.121780
42.000000 0.016398 6320.064453
43.000000 0.016606 6319.997408
44.000000 0.016528 6319.920895
45.000000 0.016539 6319.835863
46.000000 0.016238 6319.743122
47.000000 0.016083 6319.638554
48.000000 0.015910 6319.520462
49.000000 0.016271 6319.378771
50.000000 0.016220 6319.230843
51.000000 0.016024 6319.061518
52.000000 0.015757 6318.853344
53.000000 0.015844 6318.617308
54.000000 0.015897 6318.348186
55.000000 0.016116 6318.012796
56.000000 0.015850 6317.611752
57.000000 0.016360 6317.091003
58.000000 0.016373 6316.451801
59.000000 0.016488 6315.515667
60.000000 0.016101 6314.205023
