0.000000 0.015047 6316.090734
1.000000 0.015566 6317.937485
2.000000 0.015769 6319.091768
3.000000 0.016432 6319.897781
4.000000 0.016253 6320.535849
5.000000 0.016056 6321.049522
6.000000 0.016472 6321.461597
7.000000 0.016394 6321.833214
8.000000 0.016402 6322.114063
9.000000 0.016365 6322.384638
10.000000 0.015965 6322.607981
11.000000 0.016170 6322.810493
12.000000 0.016150 6322.979668
13.000000 0.016284 6323.126152
14.000000 0.016424 6323.266834
15.000000 0.016274 6323.379490
16.000000 0.016232 6323.490147
17.000000 0.016405 6323.586740
18.000000 0.016778 6323.656059
19.000000 0.016642 6323.732609
20.000000 0.016499 6323.807638
21.000000 0.016835 6323.854536
22.000000 0.016594 6323.908257
23.000000 0.016611 6323.952154
24.000000 0.016554 6323.984146
25.000000 0.016521 6324.009962
26.000000 0.016381 6324.042833
27.000000 0.016495 6324.052477
28.000000 0.016488 6324.069298
29.000000 0.016805 6324.076399
30.000000 0.016563 6324.074224
31.000000 0.016487 6324.081636
32.000000 0.016687 6324.068613
33.000000 0.016502 6324.055878
34.000000 0.016293 6324.043798
35.000000 0.016697 6324.016203
36.000000 0.016624 6323.982079
37.000000 0.016264 6323.957699
38.000000 0.016699 6323.909826
39.000000 0.016426 6323.863632
40.000000 0.016424 6323.818722
41.000000 0.016626 6323.743893
42.000000 0.016495 6323.668688
43.000000 0.016413 6323.590189
44.000000 0.016556 6323.488804
45.000000 0.016262 6323.375683
46.000000 0.016336 6323.249081
47.000000 0.016514 6323.120201
48.000000 0.016369 6322.964098
49.000000 0.016556 6322.793140
50.000000 0.016363 6322.587172
51.000000 0.016694 6322.358215
52.000000 0.016616 6322.110733
53.000000 0.016567 6321.803202
54.000000 0.016348 6321.455208
55.000000 0.016668 6321.033905
56.000000 0.016491 6320.529055
57.000000 0.016402 6319.901127
58.000000 0.016462 6319.073353
59.000000 0.016796 6317.922039
60.000000 0.014931 6316.055574
