0.000000 0.016150 6314.760376
1.000000 0.016280 6315.844353
2.000000 0.016761 6316.420773
3.000000 0.016055 6316.830954
4.000000 0.016325 6317.096125
5.000000 0.016791 6317.327965
6.000000 0.017227 6317.499231
7.000000 0.016576 6317.653666
8.000000 0.016841 6317.779552
9.000000 0.016466 6317.890696
10.000000 0.016881 6317.976646
11.000000 0.016691 6318.068680
12.000000 0.017081 6318.125988
13.000000 0.016921 6318.206825
14.000000 0.016881 6318.243454
15.000000 0.016441 6318.303051
16.000000 0.016821 6318.341576
17.000000 0.016285 6318.384092
18.000000 0.016691 6318.428146
19.000000 0.016300 6318.456448
20.000000 0.017136 6318.478354
21.000000 0.016516 6318.504000
22.000000 0.016085 6318.525412
23.000000 0.016531 6318.543793
24.000000 0.016335 6318.559828
25.000000 0.016165 6318.574713
26.000000 0.016416 6318.592543
27.000000 0.016370 6318.594498
28.000000 0.016185 6318.613649
29.000000 0.017207 6318.609171
30.000000 0.016506 6318.608160
31.000000 0.016506 6318.598032
32.000000 0.016886 6318.608236
33.000000 0.016566 6318.596903
34.000000 0.016756 6318.588907
35.000000 0.016966 6318.579348
36.000000 0.016626 6318.565207
37.000000 0.016531 6318.539886
38.000000 0.016691 6318.523804
39.000000 0.016436 6318.506533
40.000000 0.016931 6318.476116
41.000000 0.016190 6318.446842
42.000000 0.016586 6318.424417
43.000000 0.016190 6318.384960
44.000000 0.016496 6318.343489
45.000000 0.016120 6318.297012
46.000000 0.015810 6318.250851
47.000000 0.016541 6318.194969
48.000000 0.016375 6318.127943
49.000000 0.015930 6318.063992
50.000000 0.016195 6317.981852
51.000000 0.016080 6317.892460
52.000000 0.016165 6317.783815
53.000000 0.015389 6317.655022
54.000000 0.015464 6317.492102
55.000000 0.016025 6317.320215
56.000000 0.015289 6317.085155
57.000000 0.015700 6316.816437
58.000000 0.015494 6316.409178
59.000000 0.016210 6315.827095
60.000000 0.014939 6314.779549
