0.000000 0.015046 11778.905779
1.000000 0.017979 11782.417784
2.000000 0.016902 11784.847069
3.000000 0.017006 11786.696289
4.000000 0.016856 11788.187067
5.000000 0.016642 11789.437868
6.000000 0.016350 11790.473125
7.000000 0.016019 11791.361284
8.000000 0.016015 11792.121969
9.000000 0.016252 11792.790363
10.000000 0.016259 11793.378654
11.000000 0.016227 11793.897890
12.000000 0.016279 11794.358377
13.000000 0.016301 11794.766678
14.000000 0.016265 11795.131517
15.000000 0.016380 11795.444630
16.000000 0.016255 11795.737879
17.000000 0.016136 11795.997417
18.000000 0.016333 11796.218189
19.000000 0.016427 11796.422070
20.000000 0.016273 11796.599979
21.000000 0.016350 11796.755592
22.000000 0.016392 11796.891218
23.000000 0.016397 11797.008179
24.000000 0.016383 11797.107641
25.000000 0.016479 11797.189156
26.000000 0.016531 11797.255823
27.000000 0.016529 11797.305288
28.000000 0.016534 11797.342121
29.000000 0.016532 11797.363031
30.000000 0.016515 11797.371904
31.000000 0.016474 11797.363216
32.000000 0.016536 11797.341845
33.000000 0.016567 11797.304167
34.000000 0.016423 11797.257036
35.000000 0.016518 11797.187939
36.000000 0.016456 11797.114172
37.000000 0.016335 11797.005493
38.000000 0.016467 11796.886908
39.000000 0.016533 11796.752245
40.000000 0.016443 11796.598330
41.000000 0.016548 11796.420750
42.000000 0.016468 11796.222334
43.000000 0.016512 11795.992840
44.000000 0.016281 11795.737970
45.000000 0.016388 11795.451109
46.000000 0.016344 11795.129774
47.000000 0.016416 11794.765503
48.000000 0.016417 11794.358725
49.000000 0.016475 11793.879181
50.000000 0.016409 11793.374577
51.000000 0.016600 11792.789164
52.000000 0.016193 11792.123661
53.000000 0.016174 11791.355789
54.000000 0.016275 11790.466055
55.000000 0.016468 11789.413523
56.000000 0.016620 11788.188147
57.000000 0.016729 11786.693596
58.000000 0.016364 11784.870132
59.000000 0.015945 11782.437159
60.000000 0.014776 11778.960573
