0.000000 0.015965 6308.044371
1.000000 0.016461 6307.617073
2.000000 0.016090 6307.463299
3.000000 0.016310 6307.340858
4.000000 0.016691 6307.275333
5.000000 0.017121 6307.200516
6.000000 0.016736 6307.156603
7.000000 0.015980 6307.137039
8.000000 0.016466 6307.084291
9.000000 0.016761 6307.039974
10.000000 0.016581 6307.034927
11.000000 0.016866 6307.009096
12.000000 0.017357 6306.980371
13.000000 0.016315 6306.947187
14.000000 0.016426 6306.943155
15.000000 0.016676 6306.921614
16.000000 0.016125 6306.904455
17.000000 0.016881 6306.897736
18.000000 0.016721 6306.887203
19.000000 0.016576 6306.882193
20.000000 0.016996 6306.867754
21.000000 0.016931 6306.873589
22.000000 0.016876 6306.852484
23.000000 0.016411 6306.870205
24.000000 0.016761 6306.849380
25.000000 0.016100 6306.857494
26.000000 0.016486 6306.852625
27.000000 0.016325 6306.838163
28.000000 0.016390 6306.841209
29.000000 0.016881 6306.827023
30.000000 0.016986 6306.834188
31.000000 0.016576 6306.822420
32.000000 0.016285 6306.838781
33.000000 0.016220 6306.847538
34.000000 0.016576 6306.844206
35.000000 0.016756 6306.841467
36.000000 0.016220 6306.854534
37.000000 0.016591 6306.854584
38.000000 0.016390 6306.853001
39.000000 0.016255 6306.853411
40.000000 0.016961 6306.876839
41.000000 0.015945 6306.896204
42.000000 0.016355 6306.898668
43.000000 0.016561 6306.905296
44.000000 0.016030 6306.928467
45.000000 0.015895 6306.936377
46.000000 0.016095 6306.948595
47.000000 0.016100 6306.960903
48.000000 0.015900 6306.985844
49.000000 0.016155 6307.002687
50.000000 0.016140 6307.047218
51.000000 0.016205 6307.061369
52.000000 0.016125 6307.103617
53.000000 0.016070 6307.133854
54.000000 0.016215 6307.179911
55.000000 0.016065 6307.227659
56.000000 0.016320 6307.269222
57.000000 0.015875 6307.363348
58.000000 0.015074 6307.489782
59.000000 0.016180 6307.633598
60.000000 0.015615 6308.028196
