0.000000 0.017536 6308.454605
1.000000 0.016503 6309.371080
2.000000 0.016418 6309.868303
3.000000 0.016295 6310.207657
4.000000 0.015877 6310.447535
5.000000 0.015927 6310.632162
6.000000 0.016360 6310.771236
7.000000 0.016788 6310.870024
8.000000 0.016433 6310.961138
9.000000 0.016580 6311.044846
10.000000 0.016373 6311.125078
11.000000 0.016983 6311.169611
12.000000 0.016503 6311.246382
13.000000 0.016150 6311.290890
14.000000 0.016173 6311.336195
15.000000 0.016618 6311.354959
16.000000 0.016705 6311.400932
17.000000 0.016118 6311.435854
18.000000 0.016710 6311.443821
19.000000 0.016178 6311.476999
20.000000 0.016498 6311.499697
21.000000 0.016395 6311.518661
22.000000 0.016033 6311.532022
23.000000 0.016428 6311.536566
24.000000 0.016543 6311.553068
25.000000 0.016528 6311.566813
26.000000 0.016198 6311.564585
27.000000 0.016685 6311.565075
28.000000 0.016198 6311.582460
29.000000 0.016308 6311.579725
30.000000 0.016293 6311.586851
31.000000 0.016308 6311.582994
32.000000 0.016055 6311.581699
33.000000 0.016708 6311.577234
34.000000 0.016703 6311.568411
35.000000 0.016393 6311.568274
36.000000 0.016210 6311.566494
37.000000 0.016125 6311.549149
38.000000 0.016253 6311.539335
39.000000 0.016445 6311.525627
40.000000 0.016683 6311.494867
41.000000 0.016956 6311.474884
42.000000 0.016465 6311.467617
43.000000 0.016240 6311.436432
44.000000 0.016088 6311.411005
45.000000 0.016060 6311.373688
46.000000 0.015825 6311.342209
47.000000 0.016633 6311.292593
48.000000 0.016338 6311.247637
49.000000 0.016690 6311.200344
50.000000 0.015812 6311.133982
51.000000 0.015825 6311.068813
52.000000 0.015882 6310.999929
53.000000 0.016578 6310.898912
54.000000 0.015762 6310.762968
55.000000 0.016153 6310.625898
56.000000 0.016598 6310.448458
57.000000 0.016680 6310.203873
58.000000 0.017003 6309.882589
59.000000 0.016700 6309.366444
60.000000 0.016495 6308.486137
