0.000000 0.015571 6339.322332
1.000000 0.015128 6341.113050
2.000000 0.015898 6342.349665
3.000000 0.016817 6343.276386
4.000000 0.016705 6343.997187
5.000000 0.015762 6344.589529
6.000000 0.015988 6345.080599
7.000000 0.016035 6345.483019
8.000000 0.016138 6345.831076
9.000000 0.016639 6346.137636
10.000000 0.016125 6346.404219
11.000000 0.016705 6346.645704
12.000000 0.016263 6346.849411
13.000000 0.016365 6347.037859
14.000000 0.016992 6347.197580
15.000000 0.016629 6347.344912
16.000000 0.016462 6347.481981
17.000000 0.016794 6347.586872
18.000000 0.016424 6347.706600
19.000000 0.016699 6347.799212
20.000000 0.016257 6347.883137
21.000000 0.016565 6347.950399
22.000000 0.016675 6348.023775
23.000000 0.016353 6348.085720
24.000000 0.016520 6348.128166
25.000000 0.016822 6348.162271
26.000000 0.016095 6348.200788
27.000000 0.016368 6348.222357
28.000000 0.016605 6348.239790
29.000000 0.016750 6348.252468
30.000000 0.016258 6348.243418
31.000000 0.016580 6348.248970
32.000000 0.016307 6348.243870
33.000000 0.016275 6348.218107
34.000000 0.016357 6348.191380
35.000000 0.016295 6348.158468
36.000000 0.016030 6348.133961
37.000000 0.016544 6348.074875
38.000000 0.016357 6348.009239
39.000000 0.016202 6347.956617
40.000000 0.016460 6347.874554
41.000000 0.016630 6347.785522
42.000000 0.015868 6347.707159
43.000000 0.016067 6347.594013
44.000000 0.016365 6347.476244
45.000000 0.016343 6347.345497
46.000000 0.016722 6347.199572
47.000000 0.016295 6347.032499
48.000000 0.016120 6346.849312
49.000000 0.016502 6346.649015
50.000000 0.016517 6346.411068
51.000000 0.016195 6346.154142
52.000000 0.016482 6345.844851
53.000000 0.016160 6345.489155
54.000000 0.016228 6345.075182
55.000000 0.016512 6344.573111
56.000000 0.017024 6343.989113
57.000000 0.016935 6343.273111
58.000000 0.017552 6342.332956
59.000000 0.015563 6341.132156
60.000000 0.017102 6339.290434
