0.000000 0.016883 6536.647753
1.000000 0.017881 6538.902542
2.000000 0.016677 6540.572733
3.000000 0.017114 6541.920282
4.000000 0.016327 6543.041603
5.000000 0.016570 6543.997972
6.000000 0.016638 6544.787035
7.000000 0.016564 6545.483965
8.000000 0.016505 6546.098080
9.000000 0.016721 6546.640163
10.000000 0.016251 6547.137409
11.000000 0.016649 6547.555948
12.000000 0.016383 6547.935789
13.000000 0.016304 6548.273722
14.000000 0.016395 6548.565390
15.000000 0.016425 6548.848295
16.000000 0.016207 6549.095837
17.000000 0.016152 6549.307281
18.000000 0.016149 6549.499346
19.000000 0.015980 6549.671387
20.000000 0.016174 6549.818199
21.000000 0.015901 6549.961397
22.000000 0.016028 6550.062838
23.000000 0.016098 6550.164837
24.000000 0.016006 6550.249624
25.000000 0.016097 6550.319551
26.000000 0.015996 6550.384193
27.000000 0.016134 6550.418896
28.000000 0.016184 6550.450438
29.000000 0.016264 6550.467709
30.000000 0.016168 6550.466736
31.000000 0.016142 6550.462940
32.000000 0.016209 6550.440067
33.000000 0.016131 6550.409481
34.000000 0.016211 6550.367254
35.000000 0.016343 6550.306141
36.000000 0.016230 6550.232487
37.000000 0.016141 6550.157305
38.000000 0.016543 6550.041998
39.000000 0.016348 6549.940323
40.000000 0.016357 6549.807442
41.000000 0.016281 6549.661711
42.000000 0.016165 6549.493029
43.000000 0.016488 6549.304857
44.000000 0.016231 6549.099380
45.000000 0.016482 6548.848927
46.000000 0.016427 6548.579098
47.000000 0.016194 6548.279598
48.000000 0.016189 6547.953138
49.000000 0.016366 6547.573214
50.000000 0.016343 6547.144054
51.000000 0.016708 6546.656763
52.000000 0.016535 6546.114344
53.000000 0.016565 6545.491972
54.000000 0.016186 6544.806080
55.000000 0.016643 6543.977203
56.000000 0.016860 6543.036549
57.000000 0.016255 6541.949251
58.000000 0.016201 6540.629263
59.000000 0.016713 6538.931406
60.000000 0.017688 6536.591700
