0.000000 0.014768 6333.566484
1.000000 0.016260 6335.541986
2.000000 0.016705 6336.923403
3.000000 0.016891 6337.957912
4.000000 0.016698 6338.753593
5.000000 0.016403 6339.420454
6.000000 0.016218 6339.964809
7.000000 0.016357 6340.427977
8.000000 0.016472 6340.819635
9.000000 0.016650 6341.155531
10.000000 0.016763 6341.462917
11.000000 0.016841 6341.731186
12.000000 0.016815 6341.971344
13.000000 0.016590 6342.183258
14.000000 0.016628 6342.369982
15.000000 0.016712 6342.536411
16.000000 0.016521 6342.685667
17.000000 0.016496 6342.827963
18.000000 0.016755 6342.942823
19.000000 0.016482 6343.048414
20.000000 0.016697 6343.142042
21.000000 0.016706 6343.232763
22.000000 0.016500 6343.309088
23.000000 0.016329 6343.365875
24.000000 0.016119 6343.430433
25.000000 0.016342 6343.466410
26.000000 0.016447 6343.505735
27.000000 0.016272 6343.537010
28.000000 0.016324 6343.551067
29.000000 0.016357 6343.566269
30.000000 0.016533 6343.562878
31.000000 0.016403 6343.566387
32.000000 0.016488 6343.552441
33.000000 0.016458 6343.535036
34.000000 0.016413 6343.504217
35.000000 0.016438 6343.464830
36.000000 0.016258 6343.422573
37.000000 0.016346 6343.364223
38.000000 0.016586 6343.303761
39.000000 0.016287 6343.230955
40.000000 0.016527 6343.145926
41.000000 0.016414 6343.057024
42.000000 0.016462 6342.945011
43.000000 0.016439 6342.826508
44.000000 0.016187 6342.687851
45.000000 0.016202 6342.538202
46.000000 0.016221 6342.375811
47.000000 0.016225 6342.190622
48.000000 0.016223 6341.969753
49.000000 0.016575 6341.731623
50.000000 0.016023 6341.472324
51.000000 0.016218 6341.166880
52.000000 0.016212 6340.817820
53.000000 0.016310 6340.432613
54.000000 0.015986 6339.971161
55.000000 0.016197 6339.425179
56.000000 0.016861 6338.776539
57.000000 0.016169 6337.964237
58.000000 0.016077 6336.950123
59.000000 0.016238 6335.579779
60.000000 0.015917 6333.583662
