0.000000 0.018029 36679.257748
1.000000 0.015384 36683.647346
2.000000 0.016290 36686.663414
3.000000 0.016256 36689.088263
4.000000 0.016444 36691.129181
5.000000 0.016422 36692.908123
6.000000 0.016334 36694.433609
7.000000 0.016369 36695.786474
8.000000 0.016309 36696.978788
9.000000 0.016355 36698.047451
10.000000 0.016330 36698.983303
11.000000 0.016356 36699.826756
12.000000 0.016372 36700.572132
13.000000 0.016337 36701.230467
14.000000 0.016366 36701.823914
15.000000 0.016360 36702.346495
16.000000 0.016390 36702.811443
17.000000 0.016409 36703.225826
18.000000 0.016402 36703.596264
19.000000 0.016400 36703.917215
20.000000 0.016400 36704.202475
21.000000 0.016384 36704.448765
22.000000 0.016402 36704.663965
23.000000 0.016392 36704.847837
24.000000 0.016390 36705.003572
25.000000 0.016381 36705.131598
26.000000 0.016378 36705.235245
27.000000 0.016378 36705.313643
28.000000 0.016387 36705.369385
29.000000 0.016389 36705.403400
30.000000 0.016390 36705.413858
31.000000 0.016390 36705.405043
32.000000 0.016392 36705.369890
33.000000 0.016395 36705.315447
34.000000 0.016402 36705.238710
35.000000 0.016404 36705.134418
36.000000 0.016384 36705.003645
37.000000 0.016388 36704.848591
38.000000 0.016390 36704.663683
39.000000 0.016396 36704.452023
40.000000 0.016374 36704.201006
41.000000 0.016383 36703.917330
42.000000 0.016380 36703.592443
43.000000 0.016387 36703.227707
44.000000 0.016383 36702.811419
45.000000 0.016389 36702.345549
46.000000 0.016369 36701.821268
47.000000 0.016399 36701.233955
48.000000 0.016367 36700.569359
49.000000 0.016372 36699.828184
50.000000 0.016385 36698.993198
51.000000 0.016354 36698.051105
52.000000 0.016374 36696.987387
53.000000 0.016361 36695.789282
54.000000 0.016420 36694.443419
55.000000 0.016146 36692.886181
56.000000 0.016435 36691.125036
57.000000 0.016341 36689.084816
58.000000 0.016357 36686.686138
59.000000 0.015286 36683.637945
60.000000 0.018012 36679.265284
