0.000000 0.017222 6308.881310
1.000000 0.017071 6308.966663
2.000000 0.016616 6308.979094
3.000000 0.015660 6309.002220
4.000000 0.016411 6309.007080
5.000000 0.016656 6309.007654
6.000000 0.016821 6309.013397
7.000000 0.016225 6309.035002
8.000000 0.016961 6309.011368
9.000000 0.016330 6309.012829
10.000000 0.017171 6309.023731
11.000000 0.016155 6309.023012
12.000000 0.016586 6309.022272
13.000000 0.016666 6309.013239
14.000000 0.016431 6309.017929
15.000000 0.015870 6309.043884
16.000000 0.016846 6309.031633
17.000000 0.016626 6309.040556
18.000000 0.016626 6309.030020
19.000000 0.016541 6309.037060
20.000000 0.016120 6309.035812
21.000000 0.016516 6309.036520
22.000000 0.015835 6309.043051
23.000000 0.016065 6309.040762
24.000000 0.016591 6309.037155
25.000000 0.016095 6309.045313
26.000000 0.016566 6309.039125
27.000000 0.016511 6309.043381
28.000000 0.016370 6309.035927
29.000000 0.015810 6309.053043
30.000000 0.016706 6309.034990
31.000000 0.017006 6309.034719
32.000000 0.016355 6309.044691
33.000000 0.016250 6309.052464
34.000000 0.016501 6309.042610
35.000000 0.016250 6309.061031
36.000000 0.016461 6309.047741
37.000000 0.016320 6309.056568
38.000000 0.016651 6309.053223
39.000000 0.016586 6309.045073
40.000000 0.016285 6309.054098
41.000000 0.016105 6309.038012
42.000000 0.016195 6309.051519
43.000000 0.016776 6309.040388
44.000000 0.016220 6309.046738
45.000000 0.016125 6309.052507
46.000000 0.016265 6309.042326
47.000000 0.016401 6309.046185
48.000000 0.016245 6309.049280
49.000000 0.016976 6309.032568
50.000000 0.015815 6309.049963
51.000000 0.016085 6309.049429
52.000000 0.015795 6309.035036
53.000000 0.015810 6309.029255
54.000000 0.016486 6309.016851
55.000000 0.016310 6309.014446
56.000000 0.015479 6309.022831
57.000000 0.016250 6309.007359
58.000000 0.016601 6308.991180
59.000000 0.016686 6308.973040
60.000000 0.016035 6308.892843
