0.000000 0.015058 6316.388159
1.000000 0.015742 6317.403149
2.000000 0.016637 6318.006470
3.000000 0.016938 6318.421194
4.000000 0.016348 6318.754234
5.000000 0.016225 6319.014776
6.000000 0.016552 6319.223833
7.000000 0.016293 6319.399084
8.000000 0.016535 6319.534931
9.000000 0.016274 6319.678682
10.000000 0.016408 6319.782202
11.000000 0.016342 6319.886826
12.000000 0.016533 6319.969006
13.000000 0.016468 6320.042212
14.000000 0.016359 6320.106304
15.000000 0.016623 6320.170660
16.000000 0.016593 6320.217251
17.000000 0.016591 6320.271587
18.000000 0.016598 6320.313082
19.000000 0.016369 6320.355137
20.000000 0.016562 6320.389883
21.000000 0.016452 6320.426300
22.000000 0.016631 6320.439333
23.000000 0.016366 6320.472887
24.000000 0.016515 6320.491428
25.000000 0.016377 6320.510996
26.000000 0.016435 6320.520527
27.000000 0.016492 6320.525711
28.000000 0.016598 6320.532728
29.000000 0.016595 6320.539930
30.000000 0.016373 6320.554253
31.000000 0.016144 6320.548319
32.000000 0.016439 6320.546265
33.000000 0.016553 6320.535341
34.000000 0.016411 6320.522217
35.000000 0.016418 6320.501423
36.000000 0.016444 6320.494711
37.000000 0.016608 6320.468843
38.000000 0.016680 6320.446564
39.000000 0.016463 6320.426838
40.000000 0.016342 6320.398800
41.000000 0.016432 6320.365782
42.000000 0.016508 6320.314417
43.000000 0.016454 6320.277140
44.000000 0.016821 6320.220789
45.000000 0.016832 6320.149702
46.000000 0.016485 6320.108660
47.000000 0.016668 6320.030664
48.000000 0.016690 6319.954100
49.000000 0.016505 6319.866173
50.000000 0.016734 6319.768820
51.000000 0.016750 6319.663137
52.000000 0.016341 6319.546799
53.000000 0.016566 6319.384277
54.000000 0.016644 6319.222139
55.000000 0.016509 6318.994328
56.000000 0.016123 6318.759705
57.000000 0.015740 6318.453159
58.000000 0.015807 6318.015615
59.000000 0.015248 6317.408382
60.000000 0.014758 6316.368252
