0.000000 0.017066 6316.431738
1.000000 0.015875 6317.598661
2.000000 0.016240 6318.344696
3.000000 0.015549 6318.821056
4.000000 0.016691 6319.154221
5.000000 0.016270 6319.438427
6.000000 0.016210 6319.664173
7.000000 0.015965 6319.835466
8.000000 0.016466 6319.987360
9.000000 0.016556 6320.111673
10.000000 0.016796 6320.212782
11.000000 0.017081 6320.300526
12.000000 0.016796 6320.399279
13.000000 0.017612 6320.471771
14.000000 0.016676 6320.539629
15.000000 0.017121 6320.589249
16.000000 0.017191 6320.647678
17.000000 0.017066 6320.684233
18.000000 0.016576 6320.754107
19.000000 0.016426 6320.775595
20.000000 0.016055 6320.819220
21.000000 0.016220 6320.842369
22.000000 0.016411 6320.863808
23.000000 0.016511 6320.872849
24.000000 0.015785 6320.905958
25.000000 0.016360 6320.917286
26.000000 0.016385 6320.928362
27.000000 0.016015 6320.953646
28.000000 0.016200 6320.937168
29.000000 0.016350 6320.943581
30.000000 0.016426 6320.934038
31.000000 0.016766 6320.950548
32.000000 0.016406 6320.933004
33.000000 0.015925 6320.949442
34.000000 0.016290 6320.925510
35.000000 0.016330 6320.915154
36.000000 0.016295 6320.893183
37.000000 0.016060 6320.873009
38.000000 0.015970 6320.854965
39.000000 0.015945 6320.830900
40.000000 0.016080 6320.811047
41.000000 0.016220 6320.774635
42.000000 0.016295 6320.736120
43.000000 0.016786 6320.695086
44.000000 0.015835 6320.647104
45.000000 0.015645 6320.603430
46.000000 0.016711 6320.543068
47.000000 0.015745 6320.490221
48.000000 0.016100 6320.425270
49.000000 0.015424 6320.322561
50.000000 0.016225 6320.233084
51.000000 0.016531 6320.111813
52.000000 0.016656 6320.006151
53.000000 0.016821 6319.843868
54.000000 0.017302 6319.657597
55.000000 0.016556 6319.456976
56.000000 0.016531 6319.193172
57.000000 0.016200 6318.841675
58.000000 0.017116 6318.355791
59.000000 0.016571 6317.662125
60.000000 0.015715 6316.497843
