0.000000 0.014926 6324.472078
1.000000 0.015587 6326.475527
2.000000 0.015673 6327.735825
3.000000 0.016407 6328.683239
4.000000 0.016881 6329.419531
5.000000 0.016483 6329.998032
6.000000 0.016613 6330.480045
7.000000 0.016556 6330.881304
8.000000 0.016498 6331.244339
9.000000 0.016352 6331.541733
10.000000 0.016179 6331.801935
11.000000 0.016241 6332.034906
12.000000 0.016588 6332.241394
13.000000 0.016054 6332.428965
14.000000 0.016248 6332.583853
15.000000 0.016383 6332.727728
16.000000 0.016485 6332.854572
17.000000 0.016278 6332.978834
18.000000 0.016482 6333.072971
19.000000 0.016544 6333.165094
20.000000 0.016711 6333.239134
21.000000 0.016614 6333.314753
22.000000 0.016948 6333.374895
23.000000 0.016419 6333.427668
24.000000 0.016824 6333.475620
25.000000 0.017026 6333.505537
26.000000 0.016698 6333.549152
27.000000 0.016699 6333.570890
28.000000 0.016728 6333.587366
29.000000 0.016668 6333.595688
30.000000 0.016475 6333.600647
31.000000 0.016463 6333.606274
32.000000 0.016458 6333.594496
33.000000 0.016530 6333.570942
34.000000 0.016487 6333.550194
35.000000 0.016960 6333.503605
36.000000 0.016497 6333.473511
37.000000 0.016595 6333.424995
38.000000 0.016552 6333.367329
39.000000 0.016698 6333.309429
40.000000 0.016389 6333.241949
41.000000 0.016510 6333.157742
42.000000 0.016791 6333.066996
43.000000 0.016629 6332.964151
44.000000 0.016269 6332.846243
45.000000 0.016210 6332.719009
46.000000 0.016402 6332.576321
47.000000 0.016483 6332.410305
48.000000 0.016214 6332.225187
49.000000 0.016791 6332.015631
50.000000 0.016599 6331.793436
51.000000 0.016666 6331.528021
52.000000 0.016276 6331.240675
53.000000 0.015893 6330.881569
54.000000 0.016478 6330.488049
55.000000 0.016256 6330.004530
56.000000 0.016622 6329.405331
57.000000 0.015992 6328.694410
58.000000 0.015757 6327.734636
59.000000 0.015390 6326.444542
60.000000 0.014871 6324.544493
