0.000000 0.015785 6312.290968
1.000000 0.015945 6312.063017
2.000000 0.016436 6311.910482
3.000000 0.016370 6311.835091
4.000000 0.015850 6311.759346
5.000000 0.015860 6311.709000
6.000000 0.016090 6311.662979
7.000000 0.016180 6311.612949
8.000000 0.015755 6311.598898
9.000000 0.016115 6311.562757
10.000000 0.016150 6311.538456
11.000000 0.016491 6311.500095
12.000000 0.017031 6311.488483
13.000000 0.015715 6311.475409
14.000000 0.016546 6311.457796
15.000000 0.016105 6311.456121
16.000000 0.016651 6311.425655
17.000000 0.016421 6311.420750
18.000000 0.016721 6311.401066
19.000000 0.016305 6311.408396
20.000000 0.016491 6311.400505
21.000000 0.017101 6311.375210
22.000000 0.016731 6311.380302
23.000000 0.016631 6311.381847
24.000000 0.016421 6311.377716
25.000000 0.016791 6311.364788
26.000000 0.016035 6311.376123
27.000000 0.016245 6311.365355
28.000000 0.016441 6311.359421
29.000000 0.015865 6311.370741
30.000000 0.017242 6311.341469
31.000000 0.016265 6311.361662
32.000000 0.016651 6311.351959
33.000000 0.016260 6311.367908
34.000000 0.016195 6311.380156
35.000000 0.016501 6311.366028
36.000000 0.016481 6311.382664
37.000000 0.016456 6311.375811
38.000000 0.016125 6311.380232
39.000000 0.017322 6311.389519
40.000000 0.017357 6311.380068
41.000000 0.016676 6311.411428
42.000000 0.016586 6311.429235
43.000000 0.016591 6311.432564
44.000000 0.016340 6311.437206
45.000000 0.016486 6311.450964
46.000000 0.016411 6311.469589
47.000000 0.016370 6311.478542
48.000000 0.016606 6311.498476
49.000000 0.016290 6311.516033
50.000000 0.016010 6311.551792
51.000000 0.016270 6311.561493
52.000000 0.017056 6311.585531
53.000000 0.016521 6311.630264
54.000000 0.016265 6311.661970
55.000000 0.015469 6311.714764
56.000000 0.015514 6311.764997
57.000000 0.015564 6311.844374
58.000000 0.016816 6311.915365
59.000000 0.016951 6312.056240
60.000000 0.017081 6312.326859
