0.000000 0.016461 6314.065254
1.000000 0.017522 6315.624851
2.000000 0.016941 6316.663486
3.000000 0.016431 6317.395565
4.000000 0.017422 6317.963322
5.000000 0.016586 6318.409822
6.000000 0.016866 6318.773241
7.000000 0.016290 6319.085991
8.000000 0.016265 6319.331881
9.000000 0.016055 6319.575640
10.000000 0.016641 6319.768005
11.000000 0.016481 6319.948921
12.000000 0.016561 6320.093773
13.000000 0.016771 6320.235718
14.000000 0.017086 6320.365404
15.000000 0.016260 6320.469284
16.000000 0.016871 6320.563717
17.000000 0.015715 6320.659445
18.000000 0.016416 6320.729109
19.000000 0.016656 6320.787748
20.000000 0.015985 6320.855257
21.000000 0.015845 6320.911924
22.000000 0.016486 6320.947466
23.000000 0.016280 6321.000584
24.000000 0.016200 6321.033165
25.000000 0.016335 6321.057768
26.000000 0.016165 6321.083712
27.000000 0.016691 6321.094715
28.000000 0.016315 6321.114145
29.000000 0.016681 6321.132767
30.000000 0.016676 6321.119055
31.000000 0.016606 6321.123877
32.000000 0.016385 6321.113894
33.000000 0.016170 6321.098835
34.000000 0.016255 6321.089911
35.000000 0.016165 6321.058332
36.000000 0.015830 6321.034698
37.000000 0.015995 6321.004557
38.000000 0.016641 6320.950375
39.000000 0.016210 6320.910950
40.000000 0.015239 6320.859543
41.000000 0.015965 6320.795771
42.000000 0.015414 6320.746698
43.000000 0.016015 6320.664495
44.000000 0.016335 6320.574984
45.000000 0.016135 6320.471540
46.000000 0.015895 6320.378016
47.000000 0.015990 6320.252010
48.000000 0.017061 6320.110672
49.000000 0.016471 6319.956596
50.000000 0.016606 6319.781607
51.000000 0.016466 6319.586462
52.000000 0.016185 6319.360922
53.000000 0.015940 6319.091061
54.000000 0.016621 6318.785336
55.000000 0.016701 6318.411507
56.000000 0.015935 6317.945570
57.000000 0.016731 6317.403057
58.000000 0.016260 6316.676483
59.000000 0.016150 6315.676159
60.000000 0.017672 6314.066769
