0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.021292 33970.019005
7.000000 0.021107 33973.473581
8.000000 0.021436 33976.165379
9.000000 0.020447 33978.576822
10.000000 0.020675 33980.606766
11.000000 0.020495 33982.403742
12.000000 0.020317 33984.039015
13.000000 0.020221 33985.496799
14.000000 0.020413 33986.816029
15.000000 0.020262 33988.011309
16.000000 0.020290 33989.104008
17.000000 0.020172 33990.093061
18.000000 0.020224 33990.980745
19.000000 0.020218 33991.769674
20.000000 0.020144 33992.476648
21.000000 0.020149 33993.102919
22.000000 0.020192 33993.651184
23.000000 0.020090 33994.124989
24.000000 0.020091 33994.530020
25.000000 0.020099 33994.869249
26.000000 0.020118 33995.141628
27.000000 0.020132 33995.356270
28.000000 0.020160 33995.502735
29.000000 0.020115 33995.589458
30.000000 0.020132 33995.620770
31.000000 0.020127 33995.591627
32.000000 0.020156 33995.503464
33.000000 0.020153 33995.353920
34.000000 0.020101 33995.142094
35.000000 0.020133 33994.871086
36.000000 0.020124 33994.531809
37.000000 0.020153 33994.128183
38.000000 0.020150 33993.652796
39.000000 0.020065 33993.102606
40.000000 0.020147 33992.476196
41.000000 0.020162 33991.769842
42.000000 0.020161 33990.969002
43.000000 0.020219 33990.086105
44.000000 0.020290 33989.099524
45.000000 0.020325 33988.012602
46.000000 0.020381 33986.810059
47.000000 0.020591 33985.498869
48.000000 0.020495 33984.050734
49.000000 0.020341 33982.419353
50.000000 0.021058 33980.613680
51.000000 0.020628 33978.591856
52.000000 0.021446 33976.177763
53.000000 0.021220 33973.478119
54.000000 0.022382 33970.063742
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
