0.000000 0.016949 6332.371927
1.000000 0.016809 6334.406111
2.000000 0.016845 6335.830833
3.000000 0.016613 6336.899633
4.000000 0.016605 6337.741722
5.000000 0.016289 6338.430174
6.000000 0.016123 6339.012939
7.000000 0.015949 6339.496218
8.000000 0.016043 6339.911386
9.000000 0.016137 6340.256550
10.000000 0.016325 6340.555244
11.000000 0.016337 6340.828621
12.000000 0.016024 6341.074465
13.000000 0.016372 6341.270149
14.000000 0.016737 6341.448612
15.000000 0.016593 6341.613825
16.000000 0.016766 6341.759344
17.000000 0.016428 6341.878160
18.000000 0.016303 6341.990978
19.000000 0.016264 6342.095312
20.000000 0.016288 6342.176630
21.000000 0.016298 6342.249983
22.000000 0.016231 6342.310598
23.000000 0.016428 6342.370081
24.000000 0.016333 6342.414789
25.000000 0.015998 6342.457214
26.000000 0.016340 6342.479351
27.000000 0.016187 6342.507126
28.000000 0.016046 6342.531279
29.000000 0.015839 6342.539507
30.000000 0.016170 6342.541599
31.000000 0.016187 6342.536953
32.000000 0.016068 6342.521700
33.000000 0.016328 6342.506088
34.000000 0.016102 6342.490875
35.000000 0.016309 6342.453959
36.000000 0.016073 6342.418261
37.000000 0.016278 6342.371922
38.000000 0.016357 6342.310673
39.000000 0.016380 6342.246300
40.000000 0.016039 6342.171263
41.000000 0.016487 6342.077473
42.000000 0.016213 6341.992210
43.000000 0.016285 6341.876587
44.000000 0.016372 6341.756050
45.000000 0.016283 6341.615837
46.000000 0.016165 6341.448261
47.000000 0.016294 6341.264399
48.000000 0.016388 6341.063286
49.000000 0.016218 6340.824728
50.000000 0.016699 6340.546747
51.000000 0.016792 6340.237808
52.000000 0.016731 6339.880018
53.000000 0.016954 6339.475281
54.000000 0.016370 6339.011398
55.000000 0.016602 6338.431881
56.000000 0.016260 6337.734184
57.000000 0.017003 6336.872297
58.000000 0.017027 6335.806946
59.000000 0.017326 6334.372988
60.000000 0.016743 6332.373878
