0.000000 0.015835 6310.788683
1.000000 0.016591 6310.690662
2.000000 0.016931 6310.631741
3.000000 0.016921 6310.581253
4.000000 0.016466 6310.536833
5.000000 0.016611 6310.501060
6.000000 0.016736 6310.479502
7.000000 0.016215 6310.448141
8.000000 0.016065 6310.436266
9.000000 0.016205 6310.419458
10.000000 0.016596 6310.395460
11.000000 0.016541 6310.379539
12.000000 0.016896 6310.361349
13.000000 0.016536 6310.367102
14.000000 0.016576 6310.348913
15.000000 0.015870 6310.344429
16.000000 0.016075 6310.341085
17.000000 0.016791 6310.331436
18.000000 0.015599 6310.338886
19.000000 0.016225 6310.315901
20.000000 0.016451 6310.307514
21.000000 0.016370 6310.296013
22.000000 0.016045 6310.304335
23.000000 0.016330 6310.285015
24.000000 0.016506 6310.299364
25.000000 0.016345 6310.297293
26.000000 0.016931 6310.282696
27.000000 0.016275 6310.303858
28.000000 0.015955 6310.289499
29.000000 0.016325 6310.289415
30.000000 0.016441 6310.304081
31.000000 0.016340 6310.295155
32.000000 0.015940 6310.307915
33.000000 0.016761 6310.284054
34.000000 0.016541 6310.289547
35.000000 0.016320 6310.295444
36.000000 0.016355 6310.296778
37.000000 0.016185 6310.309175
38.000000 0.016140 6310.306854
39.000000 0.016511 6310.296513
40.000000 0.016411 6310.299030
41.000000 0.016325 6310.310308
42.000000 0.016586 6310.316675
43.000000 0.016340 6310.318592
44.000000 0.017272 6310.322731
45.000000 0.016606 6310.327654
46.000000 0.016285 6310.341593
47.000000 0.015925 6310.343817
48.000000 0.016105 6310.379774
49.000000 0.016446 6310.369898
50.000000 0.015855 6310.388197
51.000000 0.016080 6310.405552
52.000000 0.016816 6310.406675
53.000000 0.016596 6310.444567
54.000000 0.016526 6310.459166
55.000000 0.016320 6310.489098
56.000000 0.015995 6310.530787
57.000000 0.016390 6310.559795
58.000000 0.015840 6310.633366
59.000000 0.016571 6310.699623
60.000000 0.017362 6310.819771
