0.000000 0.016636 6310.361776
1.000000 0.016621 6310.220406
2.000000 0.015895 6310.148134
3.000000 0.016350 6310.089169
4.000000 0.016105 6310.047964
5.000000 0.016521 6310.009289
6.000000 0.016130 6309.979401
7.000000 0.016090 6309.953152
8.000000 0.016325 6309.935160
9.000000 0.015810 6309.910011
10.000000 0.016491 6309.893753
11.000000 0.016315 6309.881727
12.000000 0.016295 6309.868311
13.000000 0.016215 6309.860720
14.000000 0.016671 6309.843498
15.000000 0.016401 6309.839375
16.000000 0.016546 6309.835054
17.000000 0.016390 6309.822563
18.000000 0.016375 6309.824213
19.000000 0.016200 6309.821598
20.000000 0.016205 6309.804571
21.000000 0.016150 6309.803780
22.000000 0.016561 6309.807209
23.000000 0.016370 6309.810089
24.000000 0.016225 6309.806829
25.000000 0.016210 6309.801517
26.000000 0.016446 6309.789881
27.000000 0.016240 6309.786442
28.000000 0.016891 6309.789326
29.000000 0.016095 6309.795797
30.000000 0.016411 6309.772789
31.000000 0.016210 6309.788025
32.000000 0.016691 6309.781414
33.000000 0.016636 6309.793009
34.000000 0.016235 6309.785151
35.000000 0.016641 6309.796879
36.000000 0.016090 6309.799416
37.000000 0.016741 6309.796677
38.000000 0.016541 6309.795727
39.000000 0.016080 6309.809441
40.000000 0.016205 6309.825651
41.000000 0.016761 6309.813229
42.000000 0.016706 6309.816618
43.000000 0.016416 6309.828135
44.000000 0.015955 6309.836908
45.000000 0.016290 6309.863132
46.000000 0.016095 6309.860086
47.000000 0.016771 6309.862999
48.000000 0.017006 6309.873720
49.000000 0.016300 6309.889107
50.000000 0.015740 6309.902027
51.000000 0.016536 6309.906660
52.000000 0.016521 6309.923725
53.000000 0.016766 6309.943918
54.000000 0.015970 6309.980030
55.000000 0.016876 6309.991568
56.000000 0.016791 6310.033192
57.000000 0.016035 6310.096094
58.000000 0.016751 6310.149910
59.000000 0.016240 6310.226562
60.000000 0.017217 6310.350557
