0.000000 0.016531 6308.862522
1.000000 0.016005 6308.935343
2.000000 0.016946 6308.926970
3.000000 0.016105 6308.946730
4.000000 0.016380 6308.940392
5.000000 0.016731 6308.937519
6.000000 0.016360 6308.934437
7.000000 0.016691 6308.931362
8.000000 0.017272 6308.927620
9.000000 0.017021 6308.912670
10.000000 0.016441 6308.914490
11.000000 0.016385 6308.931787
12.000000 0.016921 6308.901962
13.000000 0.016716 6308.915339
14.000000 0.016085 6308.903811
15.000000 0.016581 6308.915615
16.000000 0.016235 6308.891890
17.000000 0.016826 6308.906477
18.000000 0.016496 6308.897139
19.000000 0.016015 6308.894049
20.000000 0.015905 6308.904051
21.000000 0.016596 6308.898970
22.000000 0.015940 6308.898731
23.000000 0.016446 6308.904173
24.000000 0.017056 6308.887991
25.000000 0.016020 6308.893513
26.000000 0.016220 6308.894272
27.000000 0.016280 6308.906597
28.000000 0.015745 6308.910383
29.000000 0.016421 6308.893513
30.000000 0.016225 6308.892111
31.000000 0.016160 6308.912838
32.000000 0.016180 6308.910770
33.000000 0.016290 6308.895760
34.000000 0.016155 6308.906218
35.000000 0.015935 6308.913481
36.000000 0.015750 6308.896324
37.000000 0.016451 6308.906940
38.000000 0.016966 6308.908163
39.000000 0.016315 6308.906485
40.000000 0.016185 6308.915457
41.000000 0.016165 6308.923532
42.000000 0.016015 6308.904383
43.000000 0.016426 6308.907187
44.000000 0.017036 6308.907103
45.000000 0.016471 6308.918365
46.000000 0.016671 6308.909695
47.000000 0.015655 6308.922422
48.000000 0.016170 6308.924088
49.000000 0.016621 6308.903587
50.000000 0.015424 6308.934690
51.000000 0.016826 6308.916410
52.000000 0.016195 6308.913782
53.000000 0.016235 6308.935713
54.000000 0.016636 6308.923841
55.000000 0.016035 6308.923483
56.000000 0.016436 6308.935720
57.000000 0.016891 6308.929630
58.000000 0.016746 6308.930464
59.000000 0.016380 6308.902809
60.000000 0.016981 6308.867241
