0.000000 0.016436 6315.632765
1.000000 0.015820 6316.667492
2.000000 0.016466 6317.258303
3.000000 0.015059 6317.639225
4.000000 0.015589 6317.938526
5.000000 0.016110 6318.168900
6.000000 0.016561 6318.365715
7.000000 0.016741 6318.503185
8.000000 0.016150 6318.651897
9.000000 0.016821 6318.766811
10.000000 0.016250 6318.862232
11.000000 0.016481 6318.963673
12.000000 0.016831 6319.031639
13.000000 0.016130 6319.102158
14.000000 0.015890 6319.168221
15.000000 0.016431 6319.223362
16.000000 0.016315 6319.277990
17.000000 0.016596 6319.310011
18.000000 0.016611 6319.352917
19.000000 0.016115 6319.393343
20.000000 0.016621 6319.421497
21.000000 0.016671 6319.461739
22.000000 0.016511 6319.476852
23.000000 0.016461 6319.491951
24.000000 0.016526 6319.519423
25.000000 0.016240 6319.531548
26.000000 0.016100 6319.544083
27.000000 0.016571 6319.554298
28.000000 0.016471 6319.561081
29.000000 0.016135 6319.566328
30.000000 0.016526 6319.557375
31.000000 0.016255 6319.567385
32.000000 0.016265 6319.555712
33.000000 0.016180 6319.553585
34.000000 0.016731 6319.539146
35.000000 0.016706 6319.533770
36.000000 0.016611 6319.509319
37.000000 0.016190 6319.502537
38.000000 0.016706 6319.476000
39.000000 0.016501 6319.455399
40.000000 0.016375 6319.426497
41.000000 0.016801 6319.403496
42.000000 0.017447 6319.349840
43.000000 0.016876 6319.305674
44.000000 0.016250 6319.265060
45.000000 0.015635 6319.225561
46.000000 0.016461 6319.171440
47.000000 0.016566 6319.103178
48.000000 0.016380 6319.029480
49.000000 0.016451 6318.961353
50.000000 0.016436 6318.857412
51.000000 0.016796 6318.767656
52.000000 0.016581 6318.648182
53.000000 0.016476 6318.519663
54.000000 0.015650 6318.377972
55.000000 0.016486 6318.171892
56.000000 0.016170 6317.950790
57.000000 0.016496 6317.648691
58.000000 0.015805 6317.253592
59.000000 0.015925 6316.666498
60.000000 0.017562 6315.652611
