0.000000 0.017750 7469.881063
1.000000 0.016856 7472.558054
2.000000 0.017383 7474.445360
3.000000 0.017593 7475.941929
4.000000 0.017255 7477.163818
5.000000 0.017432 7478.171709
6.000000 0.016907 7479.061083
7.000000 0.016899 7479.809078
8.000000 0.016274 7480.486143
9.000000 0.016392 7481.070990
10.000000 0.016229 7481.588037
11.000000 0.016146 7482.041246
12.000000 0.016309 7482.454718
13.000000 0.016056 7482.835476
14.000000 0.016164 7483.154783
15.000000 0.016290 7483.443272
16.000000 0.016196 7483.706324
17.000000 0.016114 7483.936321
18.000000 0.016391 7484.136299
19.000000 0.016119 7484.332380
20.000000 0.016019 7484.488447
21.000000 0.016389 7484.635254
22.000000 0.016193 7484.761507
23.000000 0.016024 7484.866785
24.000000 0.016281 7484.960758
25.000000 0.016356 7485.036570
26.000000 0.016044 7485.100546
27.000000 0.016054 7485.144941
28.000000 0.016156 7485.182878
29.000000 0.016208 7485.199697
30.000000 0.015909 7485.213312
31.000000 0.016325 7485.205654
32.000000 0.016118 7485.182289
33.000000 0.016087 7485.149397
34.000000 0.016100 7485.105854
35.000000 0.016251 7485.044420
36.000000 0.016181 7484.967052
37.000000 0.016374 7484.873192
38.000000 0.016193 7484.770765
39.000000 0.016083 7484.638094
40.000000 0.016339 7484.499931
41.000000 0.015847 7484.339098
42.000000 0.016249 7484.149242
43.000000 0.016436 7483.945295
44.000000 0.016331 7483.706718
45.000000 0.016253 7483.442303
46.000000 0.016107 7483.150721
47.000000 0.016298 7482.828264
48.000000 0.016147 7482.475683
49.000000 0.015906 7482.053534
50.000000 0.015659 7481.601112
51.000000 0.016278 7481.086308
52.000000 0.016392 7480.495298
53.000000 0.016436 7479.833982
54.000000 0.016483 7479.075891
55.000000 0.016766 7478.186516
56.000000 0.017701 7477.158571
57.000000 0.016434 7475.949432
58.000000 0.016892 7474.442694
59.000000 0.017253 7472.548862
60.000000 0.015693 7469.894407
