0.000000 0.016696 6310.035097
1.000000 0.016846 6310.724817
2.000000 0.016531 6311.011486
3.000000 0.016235 6311.194166
4.000000 0.016901 6311.314865
5.000000 0.016390 6311.400959
6.000000 0.016370 6311.456985
7.000000 0.016300 6311.506550
8.000000 0.016686 6311.541529
9.000000 0.016330 6311.570965
10.000000 0.016350 6311.594837
11.000000 0.016481 6311.627510
12.000000 0.016145 6311.629717
13.000000 0.016426 6311.658743
14.000000 0.016005 6311.670126
15.000000 0.016546 6311.678488
16.000000 0.016401 6311.690498
17.000000 0.016080 6311.706360
18.000000 0.017011 6311.692295
19.000000 0.016160 6311.730064
20.000000 0.016496 6311.714380
21.000000 0.016135 6311.744059
22.000000 0.016390 6311.734070
23.000000 0.015990 6311.738842
24.000000 0.016230 6311.745331
25.000000 0.016721 6311.753357
26.000000 0.015995 6311.758821
27.000000 0.016210 6311.752773
28.000000 0.016150 6311.752731
29.000000 0.016210 6311.759846
30.000000 0.016801 6311.766441
31.000000 0.016701 6311.754562
32.000000 0.016691 6311.761768
33.000000 0.016431 6311.755978
34.000000 0.016901 6311.755577
35.000000 0.016260 6311.758453
36.000000 0.016511 6311.759220
37.000000 0.016395 6311.745691
38.000000 0.016806 6311.731703
39.000000 0.016646 6311.723921
40.000000 0.017131 6311.726070
41.000000 0.017131 6311.726082
42.000000 0.017011 6311.696552
43.000000 0.017362 6311.701355
44.000000 0.017061 6311.713619
45.000000 0.016050 6311.697460
46.000000 0.016060 6311.688042
47.000000 0.016521 6311.668190
48.000000 0.017222 6311.650063
49.000000 0.016411 6311.625408
50.000000 0.016355 6311.601423
51.000000 0.016806 6311.566774
52.000000 0.016671 6311.529942
53.000000 0.016796 6311.487875
54.000000 0.015494 6311.452402
55.000000 0.016160 6311.372501
56.000000 0.015024 6311.314547
57.000000 0.015114 6311.180445
58.000000 0.015795 6311.009714
59.000000 0.015219 6310.712540
60.000000 0.015044 6310.094419
