0.000000 0.017352 6310.408978
1.000000 0.016446 6310.155268
2.000000 0.016135 6310.008150
3.000000 0.017071 6309.897335
4.000000 0.016170 6309.839954
5.000000 0.016401 6309.788677
6.000000 0.016195 6309.745749
7.000000 0.015780 6309.689930
8.000000 0.016441 6309.664356
9.000000 0.016901 6309.634991
10.000000 0.016005 6309.623190
11.000000 0.016280 6309.590088
12.000000 0.016320 6309.570435
13.000000 0.016626 6309.543619
14.000000 0.016125 6309.540457
15.000000 0.016160 6309.534664
16.000000 0.016566 6309.525805
17.000000 0.015945 6309.517138
18.000000 0.016431 6309.490189
19.000000 0.016100 6309.484211
20.000000 0.015534 6309.482344
21.000000 0.016165 6309.469805
22.000000 0.016551 6309.461578
23.000000 0.016375 6309.463549
24.000000 0.016601 6309.451771
25.000000 0.016035 6309.461782
26.000000 0.015930 6309.446495
27.000000 0.016826 6309.437475
28.000000 0.016641 6309.434177
29.000000 0.016446 6309.443850
30.000000 0.016250 6309.428139
31.000000 0.016756 6309.427523
32.000000 0.016390 6309.449814
33.000000 0.016395 6309.436163
34.000000 0.016836 6309.447226
35.000000 0.016821 6309.453644
36.000000 0.016741 6309.444618
37.000000 0.016581 6309.443024
38.000000 0.016536 6309.455553
39.000000 0.016761 6309.452168
40.000000 0.016656 6309.468603
41.000000 0.016000 6309.476768
42.000000 0.016971 6309.479294
43.000000 0.016005 6309.499949
44.000000 0.016926 6309.506315
45.000000 0.016686 6309.513544
46.000000 0.016776 6309.530436
47.000000 0.016295 6309.548082
48.000000 0.016756 6309.566587
49.000000 0.016816 6309.594782
50.000000 0.016090 6309.608059
51.000000 0.015685 6309.641920
52.000000 0.015785 6309.675436
53.000000 0.015695 6309.704439
54.000000 0.015970 6309.738579
55.000000 0.016295 6309.776209
56.000000 0.016260 6309.813358
57.000000 0.015760 6309.912033
58.000000 0.016130 6309.997257
59.000000 0.016811 6310.135426
60.000000 0.017011 6310.395084
