0.000000 0.017204 6313.960144
1.000000 0.016595 6314.726294
2.000000 0.016562 6315.164213
3.000000 0.016682 6315.422670
4.000000 0.016255 6315.632341
5.000000 0.016100 6315.792141
6.000000 0.015888 6315.918444
7.000000 0.016202 6316.021193
8.000000 0.015903 6316.101624
9.000000 0.016370 6316.167953
10.000000 0.016043 6316.232540
11.000000 0.016137 6316.289536
12.000000 0.016322 6316.342539
13.000000 0.016100 6316.376808
14.000000 0.016300 6316.419621
15.000000 0.016592 6316.451735
16.000000 0.016502 6316.468508
17.000000 0.016150 6316.503761
18.000000 0.016580 6316.529945
19.000000 0.015987 6316.560097
20.000000 0.016540 6316.563335
21.000000 0.016310 6316.580799
22.000000 0.016532 6316.590452
23.000000 0.016237 6316.611382
24.000000 0.016215 6316.614134
25.000000 0.016427 6316.621552
26.000000 0.016460 6316.620094
27.000000 0.016872 6316.627230
28.000000 0.016387 6316.633247
29.000000 0.015968 6316.643797
30.000000 0.016223 6316.643318
31.000000 0.016297 6316.648415
32.000000 0.016445 6316.640341
33.000000 0.016092 6316.642805
34.000000 0.016353 6316.632027
35.000000 0.016272 6316.621813
36.000000 0.016585 6316.615538
37.000000 0.016278 6316.607313
38.000000 0.016522 6316.590219
39.000000 0.016327 6316.593414
40.000000 0.016487 6316.565376
41.000000 0.016342 6316.556295
42.000000 0.016609 6316.527834
43.000000 0.016749 6316.486734
44.000000 0.016102 6316.476564
45.000000 0.015948 6316.447020
46.000000 0.016372 6316.412523
47.000000 0.015907 6316.385139
48.000000 0.016452 6316.340750
49.000000 0.015858 6316.297773
50.000000 0.016150 6316.237431
51.000000 0.015993 6316.173359
52.000000 0.016383 6316.098839
53.000000 0.016425 6316.014055
54.000000 0.016460 6315.924843
55.000000 0.016872 6315.800394
56.000000 0.016365 6315.646631
57.000000 0.016323 6315.448330
58.000000 0.016970 6315.162464
59.000000 0.017446 6314.736097
60.000000 0.017969 6313.946726
