0.000000 0.016906 6309.006708
1.000000 0.016546 6308.381525
2.000000 0.016986 6308.113401
3.000000 0.016706 6307.967646
4.000000 0.016761 6307.831135
5.000000 0.016671 6307.749306
6.000000 0.016721 6307.684258
7.000000 0.017517 6307.597258
8.000000 0.016696 6307.569929
9.000000 0.016050 6307.520241
10.000000 0.016871 6307.468105
11.000000 0.016496 6307.437830
12.000000 0.016516 6307.400778
13.000000 0.016220 6307.383865
14.000000 0.016305 6307.353930
15.000000 0.016681 6307.332935
16.000000 0.016496 6307.312696
17.000000 0.016185 6307.317732
18.000000 0.016791 6307.267628
19.000000 0.016070 6307.277016
20.000000 0.016571 6307.259319
21.000000 0.016511 6307.233082
22.000000 0.017106 6307.217905
23.000000 0.017091 6307.221825
24.000000 0.016841 6307.225693
25.000000 0.016260 6307.217670
26.000000 0.016651 6307.196995
27.000000 0.016526 6307.209627
28.000000 0.017076 6307.197309
29.000000 0.016556 6307.213724
30.000000 0.016481 6307.185978
31.000000 0.016481 6307.201889
32.000000 0.016255 6307.195150
33.000000 0.016315 6307.211344
34.000000 0.015915 6307.219572
35.000000 0.016611 6307.216549
36.000000 0.016656 6307.210005
37.000000 0.016556 6307.225580
38.000000 0.016375 6307.229692
39.000000 0.016355 6307.244253
40.000000 0.016801 6307.249352
41.000000 0.016075 6307.262732
42.000000 0.016416 6307.273424
43.000000 0.016426 6307.282156
44.000000 0.016210 6307.327873
45.000000 0.016265 6307.333902
46.000000 0.016431 6307.348408
47.000000 0.016546 6307.370577
48.000000 0.015715 6307.410418
49.000000 0.015895 6307.443205
50.000000 0.015655 6307.470736
51.000000 0.016581 6307.510166
52.000000 0.015349 6307.578354
53.000000 0.015214 6307.622408
54.000000 0.015925 6307.683496
55.000000 0.015569 6307.759781
56.000000 0.016506 6307.839212
57.000000 0.015685 6307.973047
58.000000 0.015404 6308.142115
59.000000 0.015309 6308.406757
60.000000 0.016646 6309.023806
