0.000000 0.015389 6313.120869
1.000000 0.015855 6312.468683
2.000000 0.016350 6312.221069
3.000000 0.016721 6312.059322
4.000000 0.015860 6311.943996
5.000000 0.015735 6311.851252
6.000000 0.016185 6311.799185
7.000000 0.016471 6311.743694
8.000000 0.016471 6311.679573
9.000000 0.016776 6311.653578
10.000000 0.016856 6311.608671
11.000000 0.016566 6311.581514
12.000000 0.016476 6311.554003
13.000000 0.016936 6311.526770
14.000000 0.016335 6311.493925
15.000000 0.016165 6311.494093
16.000000 0.016736 6311.473856
17.000000 0.016491 6311.461311
18.000000 0.016451 6311.440620
19.000000 0.016856 6311.438402
20.000000 0.016756 6311.424704
21.000000 0.016826 6311.417337
22.000000 0.016491 6311.411327
23.000000 0.016776 6311.389723
24.000000 0.016451 6311.383331
25.000000 0.016951 6311.389595
26.000000 0.016886 6311.393686
27.000000 0.016411 6311.380455
28.000000 0.016451 6311.375660
29.000000 0.016796 6311.371195
30.000000 0.016556 6311.379679
31.000000 0.016716 6311.375498
32.000000 0.016200 6311.390461
33.000000 0.015820 6311.402409
34.000000 0.016586 6311.379408
35.000000 0.016646 6311.394213
36.000000 0.016175 6311.386068
37.000000 0.016385 6311.391237
38.000000 0.016295 6311.397310
39.000000 0.016365 6311.411146
40.000000 0.017036 6311.434935
41.000000 0.016521 6311.432556
42.000000 0.016671 6311.458321
43.000000 0.015825 6311.459204
44.000000 0.016521 6311.468887
45.000000 0.016220 6311.504253
46.000000 0.016040 6311.513779
47.000000 0.016210 6311.541218
48.000000 0.015955 6311.570063
49.000000 0.016095 6311.594011
50.000000 0.016431 6311.614506
51.000000 0.016831 6311.656174
52.000000 0.016010 6311.701977
53.000000 0.016861 6311.717319
54.000000 0.016255 6311.795778
55.000000 0.016035 6311.868704
56.000000 0.016225 6311.951921
57.000000 0.016626 6312.051233
58.000000 0.016421 6312.217472
59.000000 0.016060 6312.465958
60.000000 0.014934 6313.141909
