0.000000 0.015612 6308.881014
1.000000 0.015422 6309.271814
2.000000 0.016170 6309.441898
3.000000 0.016590 6309.550602
4.000000 0.017028 6309.642027
5.000000 0.016688 6309.730936
6.000000 0.016585 6309.784943
7.000000 0.017158 6309.845758
8.000000 0.016335 6309.893185
9.000000 0.016480 6309.922413
10.000000 0.016690 6309.947029
11.000000 0.016603 6309.992250
12.000000 0.015920 6310.010670
13.000000 0.016615 6310.040489
14.000000 0.016253 6310.070894
15.000000 0.016385 6310.079182
16.000000 0.016413 6310.098211
17.000000 0.016405 6310.113392
18.000000 0.016971 6310.120560
19.000000 0.016565 6310.143291
20.000000 0.016498 6310.158663
21.000000 0.016948 6310.143969
22.000000 0.016625 6310.163124
23.000000 0.016125 6310.180470
24.000000 0.016285 6310.189545
25.000000 0.016863 6310.185350
26.000000 0.016853 6310.176371
27.000000 0.016883 6310.183020
28.000000 0.016768 6310.176756
29.000000 0.016628 6310.188318
30.000000 0.016388 6310.186548
31.000000 0.016798 6310.179037
32.000000 0.016518 6310.189737
33.000000 0.016768 6310.175524
34.000000 0.016538 6310.184877
35.000000 0.016585 6310.179283
36.000000 0.016233 6310.174776
37.000000 0.016428 6310.165335
38.000000 0.016495 6310.156738
39.000000 0.016600 6310.145832
40.000000 0.016273 6310.147421
41.000000 0.016498 6310.143278
42.000000 0.016595 6310.120281
43.000000 0.015800 6310.131779
44.000000 0.016493 6310.094545
45.000000 0.016343 6310.084242
46.000000 0.016105 6310.061291
47.000000 0.016078 6310.044165
48.000000 0.016123 6310.021620
49.000000 0.016115 6310.005962
50.000000 0.015712 6309.989763
51.000000 0.016278 6309.945150
52.000000 0.015922 6309.904753
53.000000 0.016368 6309.856043
54.000000 0.016135 6309.796799
55.000000 0.015850 6309.750977
56.000000 0.016298 6309.673727
57.000000 0.016488 6309.567579
58.000000 0.016871 6309.441319
59.000000 0.015787 6309.242880
60.000000 0.015152 6308.883043
