0.000000 0.017467 6310.941809
1.000000 0.016656 6311.256628
2.000000 0.015489 6311.435024
3.000000 0.015990 6311.527565
4.000000 0.016005 6311.602274
5.000000 0.016085 6311.664446
6.000000 0.016636 6311.702467
7.000000 0.016521 6311.732277
8.000000 0.016516 6311.775805
9.000000 0.016135 6311.816118
10.000000 0.016100 6311.823578
11.000000 0.016380 6311.857887
12.000000 0.016270 6311.858273
13.000000 0.016461 6311.894520
14.000000 0.015815 6311.901964
15.000000 0.016045 6311.916075
16.000000 0.016190 6311.918041
17.000000 0.016310 6311.951820
18.000000 0.016135 6311.946295
19.000000 0.016451 6311.968662
20.000000 0.016190 6311.965332
21.000000 0.016105 6311.968435
22.000000 0.015885 6311.979437
23.000000 0.015820 6311.990993
24.000000 0.016250 6311.996494
25.000000 0.016325 6311.995955
26.000000 0.016325 6312.000196
27.000000 0.016215 6312.001116
28.000000 0.016651 6312.008224
29.000000 0.016335 6311.999105
30.000000 0.016080 6312.003944
31.000000 0.016791 6311.991268
32.000000 0.016701 6312.008991
33.000000 0.016921 6311.988602
34.000000 0.016636 6311.996481
35.000000 0.016401 6311.980492
36.000000 0.016385 6311.986654
37.000000 0.016431 6311.978756
38.000000 0.016240 6311.979118
39.000000 0.016666 6311.974566
40.000000 0.016426 6311.967379
41.000000 0.016766 6311.961470
42.000000 0.016195 6311.949232
43.000000 0.016621 6311.934147
44.000000 0.016581 6311.922386
45.000000 0.016320 6311.922501
46.000000 0.016606 6311.887354
47.000000 0.016280 6311.880913
48.000000 0.015985 6311.872145
49.000000 0.016651 6311.848866
50.000000 0.016335 6311.825769
51.000000 0.016275 6311.796797
52.000000 0.016355 6311.775061
53.000000 0.016461 6311.741020
54.000000 0.016070 6311.707901
55.000000 0.016906 6311.662455
56.000000 0.016155 6311.602240
57.000000 0.017021 6311.520348
58.000000 0.017061 6311.440044
59.000000 0.016751 6311.263668
60.000000 0.017166 6310.955141
