0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.018469 30865.636152
7.000000 0.020349 30869.057911
8.000000 0.020654 30872.000319
9.000000 0.020685 30874.578726
10.000000 0.020445 30876.746883
11.000000 0.020381 30878.725725
12.000000 0.020494 30880.498041
13.000000 0.020475 30882.038006
14.000000 0.020451 30883.411606
15.000000 0.020472 30884.635124
16.000000 0.020510 30885.728081
17.000000 0.020530 30886.707787
18.000000 0.020524 30887.570625
19.000000 0.020508 30888.329832
20.000000 0.020517 30889.011881
21.000000 0.020525 30889.608097
22.000000 0.020505 30890.126070
23.000000 0.020498 30890.572521
24.000000 0.020497 30890.952803
25.000000 0.020503 30891.265940
26.000000 0.020500 30891.517771
27.000000 0.020498 30891.714260
28.000000 0.020489 30891.848831
29.000000 0.020490 30891.932955
30.000000 0.020487 30891.959366
31.000000 0.020491 30891.932579
32.000000 0.020493 30891.849888
33.000000 0.020493 30891.712378
34.000000 0.020489 30891.515177
35.000000 0.020493 30891.261301
36.000000 0.020489 30890.944347
37.000000 0.020494 30890.567787
38.000000 0.020492 30890.121149
39.000000 0.020478 30889.601606
40.000000 0.020474 30889.008152
41.000000 0.020498 30888.333977
42.000000 0.020506 30887.562336
43.000000 0.020496 30886.693291
44.000000 0.020472 30885.719858
45.000000 0.020501 30884.636215
46.000000 0.020470 30883.417353
47.000000 0.020463 30882.039928
48.000000 0.020448 30880.504812
49.000000 0.020310 30878.705944
50.000000 0.020320 30876.757233
51.000000 0.020656 30874.560080
52.000000 0.020742 30871.984453
53.000000 0.020273 30869.037773
54.000000 0.018505 30865.632694
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
