0.000000 0.016390 6312.393379
1.000000 0.016000 6311.804050
2.000000 0.016120 6311.588314
3.000000 0.016060 6311.437691
4.000000 0.016155 6311.343889
5.000000 0.015840 6311.265156
6.000000 0.016035 6311.197279
7.000000 0.016150 6311.149586
8.000000 0.015720 6311.096863
9.000000 0.016946 6311.074575
10.000000 0.016606 6311.034586
11.000000 0.016045 6311.010675
12.000000 0.016395 6310.980906
13.000000 0.016616 6310.956556
14.000000 0.016200 6310.938282
15.000000 0.016225 6310.927919
16.000000 0.015935 6310.912905
17.000000 0.016260 6310.904358
18.000000 0.016185 6310.891375
19.000000 0.016275 6310.859320
20.000000 0.016551 6310.876835
21.000000 0.015995 6310.851385
22.000000 0.016746 6310.828264
23.000000 0.016030 6310.838463
24.000000 0.017061 6310.816490
25.000000 0.016365 6310.818438
26.000000 0.016496 6310.826059
27.000000 0.016466 6310.804136
28.000000 0.016471 6310.806530
29.000000 0.016496 6310.810492
30.000000 0.016065 6310.813597
31.000000 0.016270 6310.802357
32.000000 0.016406 6310.801832
33.000000 0.015805 6310.826040
34.000000 0.017267 6310.797331
35.000000 0.016776 6310.813734
36.000000 0.016511 6310.818790
37.000000 0.016711 6310.827377
38.000000 0.016571 6310.834827
39.000000 0.016486 6310.837458
40.000000 0.017111 6310.838150
41.000000 0.016080 6310.877125
42.000000 0.016401 6310.883369
43.000000 0.016881 6310.900211
44.000000 0.016130 6310.918270
45.000000 0.016315 6310.923094
46.000000 0.016521 6310.920540
47.000000 0.017136 6310.945978
48.000000 0.017036 6310.972425
49.000000 0.016581 6311.006042
50.000000 0.016275 6311.025175
51.000000 0.016736 6311.046972
52.000000 0.016135 6311.095243
53.000000 0.016496 6311.139147
54.000000 0.016966 6311.181093
55.000000 0.015925 6311.260584
56.000000 0.016265 6311.313314
57.000000 0.016411 6311.425831
58.000000 0.016506 6311.564222
59.000000 0.016215 6311.777899
60.000000 0.016175 6312.386221
