0.000000 0.015910 6310.548737
1.000000 0.015850 6309.860313
2.000000 0.016551 6309.560112
3.000000 0.016576 6309.413210
4.000000 0.016746 6309.287310
5.000000 0.016701 6309.190910
6.000000 0.016190 6309.133167
7.000000 0.016541 6309.055294
8.000000 0.017126 6308.997221
9.000000 0.016871 6308.963776
10.000000 0.017076 6308.942717
11.000000 0.016185 6308.891176
12.000000 0.015870 6308.863213
13.000000 0.016385 6308.844564
14.000000 0.017096 6308.814058
15.000000 0.016556 6308.801245
16.000000 0.016491 6308.786873
17.000000 0.015885 6308.765142
18.000000 0.016951 6308.745903
19.000000 0.016020 6308.739590
20.000000 0.016350 6308.710022
21.000000 0.015605 6308.719290
22.000000 0.016360 6308.717472
23.000000 0.015925 6308.674425
24.000000 0.016951 6308.700489
25.000000 0.016330 6308.690926
26.000000 0.016255 6308.682749
27.000000 0.016791 6308.659348
28.000000 0.016991 6308.660736
29.000000 0.016055 6308.679785
30.000000 0.016200 6308.679348
31.000000 0.016536 6308.661428
32.000000 0.016491 6308.658386
33.000000 0.016380 6308.678967
34.000000 0.016235 6308.678789
35.000000 0.016441 6308.686947
36.000000 0.016466 6308.666697
37.000000 0.016265 6308.681826
38.000000 0.015805 6308.692358
39.000000 0.016681 6308.703644
40.000000 0.016180 6308.719780
41.000000 0.015810 6308.735527
42.000000 0.015955 6308.738684
43.000000 0.016601 6308.766380
44.000000 0.016180 6308.765308
45.000000 0.016916 6308.785185
46.000000 0.016050 6308.816666
47.000000 0.016095 6308.840982
48.000000 0.016395 6308.855463
49.000000 0.017096 6308.877649
50.000000 0.016360 6308.913280
51.000000 0.016606 6308.950686
52.000000 0.016210 6309.002823
53.000000 0.016265 6309.071787
54.000000 0.016586 6309.117601
55.000000 0.016566 6309.187296
56.000000 0.016115 6309.272955
57.000000 0.016981 6309.379753
58.000000 0.016365 6309.550226
59.000000 0.015825 6309.859682
60.000000 0.016150 6310.523132
