0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022449 323010.310638
7.000000 0.021764 323014.350113
8.000000 0.020533 323017.056902
9.000000 0.020344 323019.624907
10.000000 0.020291 323021.854500
11.000000 0.020295 323023.865488
12.000000 0.020274 323025.615812
13.000000 0.020269 323027.196493
14.000000 0.020242 323028.587444
15.000000 0.020229 323029.821247
16.000000 0.020215 323030.909788
17.000000 0.020216 323031.873924
18.000000 0.020238 323032.730806
19.000000 0.020239 323033.473757
20.000000 0.020231 323034.128506
21.000000 0.020235 323034.695919
22.000000 0.020243 323035.188419
23.000000 0.020259 323035.607454
24.000000 0.020248 323035.959942
25.000000 0.020249 323036.249367
26.000000 0.020247 323036.481789
27.000000 0.020238 323036.657021
28.000000 0.020240 323036.785549
29.000000 0.020235 323036.857466
30.000000 0.020242 323036.883661
31.000000 0.020234 323036.860701
32.000000 0.020244 323036.786377
33.000000 0.020244 323036.661385
34.000000 0.020242 323036.483559
35.000000 0.020243 323036.250763
36.000000 0.020237 323035.958273
37.000000 0.020243 323035.606598
38.000000 0.020237 323035.186455
39.000000 0.020237 323034.698652
40.000000 0.020226 323034.125347
41.000000 0.020228 323033.478384
42.000000 0.020220 323032.729059
43.000000 0.020221 323031.877398
44.000000 0.020208 323030.908752
45.000000 0.020215 323029.819994
46.000000 0.020219 323028.585718
47.000000 0.020228 323027.189659
48.000000 0.020216 323025.607573
49.000000 0.020258 323023.841211
50.000000 0.020237 323021.830631
51.000000 0.020342 323019.632534
52.000000 0.020539 323017.058270
53.000000 0.021804 323014.346865
54.000000 0.022416 323010.277767
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
