0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.021384 99903.224792
7.000000 0.022159 99907.582880
8.000000 0.021127 99910.077492
9.000000 0.019049 99912.257906
10.000000 0.020922 99914.258749
11.000000 0.020479 99916.020067
12.000000 0.020215 99917.604633
13.000000 0.019993 99919.008356
14.000000 0.020112 99920.284040
15.000000 0.020276 99921.428104
16.000000 0.020267 99922.461674
17.000000 0.020290 99923.407322
18.000000 0.020354 99924.246061
19.000000 0.020279 99925.005314
20.000000 0.020323 99925.676254
21.000000 0.020431 99926.273983
22.000000 0.020191 99926.800316
23.000000 0.020321 99927.256361
24.000000 0.020384 99927.644428
25.000000 0.020327 99927.965361
26.000000 0.020328 99928.224045
27.000000 0.020361 99928.424725
28.000000 0.020338 99928.566042
29.000000 0.020370 99928.648014
30.000000 0.020248 99928.675074
31.000000 0.020388 99928.646584
32.000000 0.020323 99928.560751
33.000000 0.020269 99928.422604
34.000000 0.020223 99928.219870
35.000000 0.020197 99927.961264
36.000000 0.020264 99927.640560
37.000000 0.020226 99927.252874
38.000000 0.020237 99926.799894
39.000000 0.020354 99926.269842
40.000000 0.020267 99925.673025
41.000000 0.020240 99924.994429
42.000000 0.020363 99924.242897
43.000000 0.020249 99923.399221
44.000000 0.020194 99922.471182
45.000000 0.020284 99921.448870
46.000000 0.020014 99920.298340
47.000000 0.020688 99919.027861
48.000000 0.020740 99917.616419
49.000000 0.020628 99916.022133
50.000000 0.020929 99914.255497
51.000000 0.019422 99912.227608
52.000000 0.021152 99910.080738
53.000000 0.021422 99907.517527
54.000000 0.020402 99903.229887
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
