0.000000 0.015985 6310.981813
1.000000 0.016175 6311.397276
2.000000 0.016511 6311.512463
3.000000 0.015920 6311.563614
4.000000 0.016771 6311.600998
5.000000 0.016576 6311.615889
6.000000 0.016406 6311.656416
7.000000 0.016140 6311.660854
8.000000 0.016821 6311.663498
9.000000 0.016811 6311.675030
10.000000 0.016721 6311.666580
11.000000 0.016441 6311.681183
12.000000 0.016961 6311.683247
13.000000 0.016380 6311.685833
14.000000 0.017146 6311.685911
15.000000 0.016846 6311.690096
16.000000 0.016891 6311.692673
17.000000 0.016185 6311.689619
18.000000 0.016310 6311.701050
19.000000 0.016716 6311.700155
20.000000 0.016866 6311.698126
21.000000 0.017432 6311.689362
22.000000 0.016245 6311.696600
23.000000 0.016320 6311.702717
24.000000 0.016561 6311.703217
25.000000 0.016370 6311.718925
26.000000 0.016691 6311.709274
27.000000 0.016446 6311.715551
28.000000 0.016551 6311.717762
29.000000 0.016200 6311.711926
30.000000 0.016380 6311.703327
31.000000 0.016315 6311.694117
32.000000 0.016466 6311.719160
33.000000 0.016596 6311.707346
34.000000 0.016781 6311.710251
35.000000 0.016646 6311.714529
36.000000 0.016441 6311.731415
37.000000 0.016416 6311.723532
38.000000 0.016446 6311.717432
39.000000 0.016571 6311.709049
40.000000 0.016110 6311.718254
41.000000 0.016646 6311.719580
42.000000 0.015795 6311.714155
43.000000 0.015985 6311.722883
44.000000 0.015655 6311.714823
45.000000 0.016010 6311.702354
46.000000 0.016145 6311.701262
47.000000 0.016030 6311.693356
48.000000 0.016160 6311.689827
49.000000 0.016446 6311.677656
50.000000 0.016045 6311.691664
51.000000 0.016185 6311.684290
52.000000 0.015635 6311.680475
53.000000 0.016686 6311.660486
54.000000 0.016566 6311.642748
55.000000 0.015760 6311.642349
56.000000 0.016476 6311.620375
57.000000 0.015359 6311.588097
58.000000 0.016751 6311.512718
59.000000 0.016556 6311.416040
60.000000 0.015549 6311.027802
