0.000000 0.015865 6308.185991
1.000000 0.016696 6308.458178
2.000000 0.016481 6308.569504
3.000000 0.015860 6308.647179
4.000000 0.016350 6308.683147
5.000000 0.016706 6308.717501
6.000000 0.016451 6308.763485
7.000000 0.015850 6308.780663
8.000000 0.016050 6308.801231
9.000000 0.016250 6308.824341
10.000000 0.015775 6308.825754
11.000000 0.016210 6308.839802
12.000000 0.015344 6308.834864
13.000000 0.016105 6308.849947
14.000000 0.016676 6308.852308
15.000000 0.016350 6308.859417
16.000000 0.015875 6308.869448
17.000000 0.016836 6308.868593
18.000000 0.015579 6308.875160
19.000000 0.016075 6308.885386
20.000000 0.016771 6308.870453
21.000000 0.016526 6308.876963
22.000000 0.016661 6308.889179
23.000000 0.016355 6308.901743
24.000000 0.016536 6308.891363
25.000000 0.016315 6308.884172
26.000000 0.016205 6308.895243
27.000000 0.017136 6308.890676
28.000000 0.016716 6308.889799
29.000000 0.016556 6308.892897
30.000000 0.016240 6308.892712
31.000000 0.016541 6308.881348
32.000000 0.016230 6308.884720
33.000000 0.016791 6308.894585
34.000000 0.015880 6308.889977
35.000000 0.016526 6308.895151
36.000000 0.016100 6308.891994
37.000000 0.015950 6308.897408
38.000000 0.016305 6308.890329
39.000000 0.016451 6308.882072
40.000000 0.016726 6308.879663
41.000000 0.016516 6308.880606
42.000000 0.017106 6308.867468
43.000000 0.016521 6308.875481
44.000000 0.016731 6308.880104
45.000000 0.016896 6308.858576
46.000000 0.017146 6308.857847
47.000000 0.016586 6308.859900
48.000000 0.016561 6308.841084
49.000000 0.016055 6308.831945
50.000000 0.016471 6308.820190
51.000000 0.016325 6308.824854
52.000000 0.016721 6308.792427
53.000000 0.016491 6308.754082
54.000000 0.016190 6308.745125
55.000000 0.016961 6308.718502
56.000000 0.016305 6308.698431
57.000000 0.016461 6308.639454
58.000000 0.016380 6308.574577
59.000000 0.016260 6308.439350
60.000000 0.016416 6308.204660
