0.000000 0.015870 6311.668640
1.000000 0.016305 6312.318762
2.000000 0.015539 6312.685818
3.000000 0.015104 6312.936300
4.000000 0.016005 6313.090559
5.000000 0.016295 6313.234171
6.000000 0.015900 6313.337440
7.000000 0.016185 6313.421156
8.000000 0.015960 6313.488003
9.000000 0.016395 6313.553087
10.000000 0.016421 6313.614990
11.000000 0.016491 6313.673019
12.000000 0.016741 6313.695980
13.000000 0.016621 6313.754581
14.000000 0.016801 6313.775436
15.000000 0.017357 6313.802065
16.000000 0.016726 6313.834505
17.000000 0.016811 6313.860344
18.000000 0.016971 6313.875675
19.000000 0.017257 6313.883905
20.000000 0.016461 6313.922256
21.000000 0.016561 6313.929256
22.000000 0.016511 6313.935547
23.000000 0.016841 6313.945641
24.000000 0.017021 6313.957344
25.000000 0.016591 6313.968632
26.000000 0.016170 6313.976784
27.000000 0.016245 6313.985079
28.000000 0.016541 6313.985870
29.000000 0.016801 6313.983524
30.000000 0.016531 6313.991505
31.000000 0.016140 6313.975060
32.000000 0.016330 6313.991806
33.000000 0.016586 6313.989916
34.000000 0.016210 6313.987942
35.000000 0.016706 6313.979387
36.000000 0.015970 6313.983974
37.000000 0.016716 6313.960772
38.000000 0.017061 6313.937733
39.000000 0.016496 6313.943979
40.000000 0.016551 6313.919540
41.000000 0.016340 6313.901718
42.000000 0.016491 6313.874870
43.000000 0.015645 6313.876791
44.000000 0.016150 6313.858028
45.000000 0.016761 6313.810875
46.000000 0.016576 6313.782888
47.000000 0.016481 6313.743713
48.000000 0.016696 6313.718969
49.000000 0.016426 6313.667833
50.000000 0.016040 6313.624149
51.000000 0.016035 6313.562750
52.000000 0.016085 6313.509855
53.000000 0.015715 6313.436865
54.000000 0.016606 6313.334562
55.000000 0.015569 6313.226002
56.000000 0.016220 6313.105831
57.000000 0.016070 6312.934330
58.000000 0.015750 6312.697445
59.000000 0.017212 6312.342495
60.000000 0.016340 6311.681175
