0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.019801 92010.063765
8.000000 0.022457 92013.628468
9.000000 0.022908 92016.118128
10.000000 0.021183 92018.356647
11.000000 0.020911 92020.462387
12.000000 0.020645 92022.344965
13.000000 0.020931 92024.049768
14.000000 0.021142 92025.577602
15.000000 0.021247 92026.972391
16.000000 0.021086 92028.226177
17.000000 0.021352 92029.370087
18.000000 0.021370 92030.387848
19.000000 0.021402 92031.310406
20.000000 0.021400 92032.129593
21.000000 0.021339 92032.852842
22.000000 0.021313 92033.494654
23.000000 0.021442 92034.052700
24.000000 0.021408 92034.531675
25.000000 0.021434 92034.930912
26.000000 0.021420 92035.260448
27.000000 0.021396 92035.511278
28.000000 0.021366 92035.693964
29.000000 0.021392 92035.800575
30.000000 0.021350 92035.835022
31.000000 0.021394 92035.800772
32.000000 0.021419 92035.694864
33.000000 0.021377 92035.509840
34.000000 0.021401 92035.259398
35.000000 0.021371 92034.929737
36.000000 0.021436 92034.530605
37.000000 0.021380 92034.050035
38.000000 0.021375 92033.494272
39.000000 0.021322 92032.854635
40.000000 0.021340 92032.129414
41.000000 0.021321 92031.311607
42.000000 0.021301 92030.387232
43.000000 0.021268 92029.365576
44.000000 0.021015 92028.225033
45.000000 0.021183 92026.958107
46.000000 0.020873 92025.567833
47.000000 0.020573 92024.034319
48.000000 0.020637 92022.326637
49.000000 0.020468 92020.444263
50.000000 0.020888 92018.356304
51.000000 0.023075 92016.110222
52.000000 0.022684 92013.599577
53.000000 0.019203 92010.042837
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
