0.000000 0.015845 6312.195814
1.000000 0.015194 6313.025171
2.000000 0.016290 6313.501148
3.000000 0.016776 6313.776197
4.000000 0.016075 6314.010008
5.000000 0.016375 6314.185919
6.000000 0.015935 6314.311098
7.000000 0.016436 6314.418215
8.000000 0.015730 6314.511124
9.000000 0.015720 6314.587944
10.000000 0.016340 6314.654137
11.000000 0.016641 6314.713974
12.000000 0.016546 6314.784578
13.000000 0.016891 6314.807709
14.000000 0.016616 6314.863287
15.000000 0.016466 6314.896608
16.000000 0.016886 6314.935926
17.000000 0.016300 6314.967121
18.000000 0.016981 6314.981983
19.000000 0.016921 6315.010105
20.000000 0.016551 6315.020905
21.000000 0.017031 6315.039787
22.000000 0.016591 6315.047649
23.000000 0.016641 6315.075523
24.000000 0.015825 6315.085455
25.000000 0.016365 6315.109903
26.000000 0.017217 6315.099947
27.000000 0.016896 6315.114737
28.000000 0.016651 6315.115025
29.000000 0.016220 6315.128910
30.000000 0.016651 6315.119389
31.000000 0.016576 6315.118021
32.000000 0.017041 6315.115532
33.000000 0.016526 6315.117170
34.000000 0.016676 6315.108725
35.000000 0.016741 6315.112324
36.000000 0.016416 6315.099215
37.000000 0.016821 6315.080505
38.000000 0.016526 6315.084013
39.000000 0.016756 6315.058142
40.000000 0.016030 6315.037426
41.000000 0.016816 6315.015463
42.000000 0.016070 6314.993237
43.000000 0.016310 6314.970505
44.000000 0.016691 6314.941391
45.000000 0.016190 6314.905792
46.000000 0.015409 6314.869694
47.000000 0.016846 6314.821283
48.000000 0.016576 6314.758749
49.000000 0.016571 6314.721027
50.000000 0.017362 6314.648609
51.000000 0.016456 6314.583094
52.000000 0.016666 6314.487471
53.000000 0.015254 6314.417669
54.000000 0.016135 6314.287497
55.000000 0.015359 6314.162643
56.000000 0.015965 6313.998613
57.000000 0.015655 6313.767382
58.000000 0.015920 6313.462406
59.000000 0.015885 6312.985556
60.000000 0.016155 6312.142214
