0.000000 0.015359 6307.081367
1.000000 0.016140 6307.353981
2.000000 0.016305 6307.518354
3.000000 0.016390 6307.619900
4.000000 0.015690 6307.690742
5.000000 0.016616 6307.747431
6.000000 0.016631 6307.764782
7.000000 0.016486 6307.814039
8.000000 0.016265 6307.826059
9.000000 0.016486 6307.852621
10.000000 0.016496 6307.870241
11.000000 0.015990 6307.883087
12.000000 0.016441 6307.898849
13.000000 0.016596 6307.909311
14.000000 0.016401 6307.909927
15.000000 0.016070 6307.933685
16.000000 0.016541 6307.935478
17.000000 0.016230 6307.935055
18.000000 0.017016 6307.938700
19.000000 0.015870 6307.950966
20.000000 0.016571 6307.937199
21.000000 0.016411 6307.940857
22.000000 0.016711 6307.932961
23.000000 0.016901 6307.945755
24.000000 0.016340 6307.954395
25.000000 0.016345 6307.952223
26.000000 0.016125 6307.954378
27.000000 0.016731 6307.960472
28.000000 0.015940 6307.957146
29.000000 0.016195 6307.971640
30.000000 0.016235 6307.951715
31.000000 0.016205 6307.950113
32.000000 0.016370 6307.957188
33.000000 0.015845 6307.963766
34.000000 0.016320 6307.961441
35.000000 0.016706 6307.949278
36.000000 0.015930 6307.948341
37.000000 0.015905 6307.966105
38.000000 0.016931 6307.945389
39.000000 0.016010 6307.949394
40.000000 0.016375 6307.954935
41.000000 0.016921 6307.944401
42.000000 0.015880 6307.947208
43.000000 0.016476 6307.932402
44.000000 0.016581 6307.929806
45.000000 0.016556 6307.928865
46.000000 0.016250 6307.911583
47.000000 0.016180 6307.919926
48.000000 0.016676 6307.903532
49.000000 0.016916 6307.875200
50.000000 0.016130 6307.866173
51.000000 0.017141 6307.843796
52.000000 0.016365 6307.842775
53.000000 0.016270 6307.795849
54.000000 0.016901 6307.766331
55.000000 0.016841 6307.736874
56.000000 0.016436 6307.671610
57.000000 0.016626 6307.597525
58.000000 0.017036 6307.509550
59.000000 0.016385 6307.356634
60.000000 0.016310 6307.054974
