0.000000 0.016770 6313.638306
1.000000 0.016088 6315.146814
2.000000 0.016801 6316.088490
3.000000 0.016883 6316.771925
4.000000 0.016370 6317.315838
5.000000 0.015790 6317.736950
6.000000 0.016485 6318.097198
7.000000 0.016275 6318.376289
8.000000 0.015945 6318.624283
9.000000 0.016485 6318.824657
10.000000 0.016640 6319.011627
11.000000 0.016203 6319.174738
12.000000 0.016120 6319.296795
13.000000 0.015830 6319.421677
14.000000 0.016520 6319.529591
15.000000 0.015990 6319.621849
16.000000 0.016100 6319.705521
17.000000 0.016770 6319.772388
18.000000 0.016253 6319.854235
19.000000 0.016470 6319.901413
20.000000 0.016613 6319.943316
21.000000 0.017006 6319.974411
22.000000 0.016710 6320.024487
23.000000 0.016240 6320.058849
24.000000 0.017083 6320.076941
25.000000 0.016463 6320.102884
26.000000 0.016558 6320.125044
27.000000 0.016270 6320.141140
28.000000 0.016715 6320.147926
29.000000 0.016430 6320.151604
30.000000 0.016113 6320.159922
31.000000 0.017023 6320.160715
32.000000 0.016530 6320.140518
33.000000 0.016410 6320.149982
34.000000 0.016178 6320.117765
35.000000 0.016478 6320.111746
36.000000 0.016183 6320.076559
37.000000 0.016170 6320.058384
38.000000 0.016648 6320.016920
39.000000 0.016260 6319.994343
40.000000 0.016183 6319.954943
41.000000 0.016348 6319.901018
42.000000 0.016300 6319.850414
43.000000 0.016518 6319.776522
44.000000 0.016268 6319.714483
45.000000 0.016568 6319.621103
46.000000 0.016625 6319.526356
47.000000 0.016415 6319.428436
48.000000 0.016730 6319.299316
49.000000 0.016350 6319.168995
50.000000 0.016785 6319.012524
51.000000 0.017181 6318.816315
52.000000 0.016125 6318.621899
53.000000 0.016991 6318.361652
54.000000 0.016573 6318.088163
55.000000 0.015767 6317.738665
56.000000 0.016718 6317.294538
57.000000 0.015720 6316.776947
58.000000 0.015955 6316.090790
59.000000 0.014984 6315.137089
60.000000 0.016025 6313.660645
