0.000000 0.016210 21709.123262
1.000000 0.016596 21712.633972
2.000000 0.017735 21715.073662
3.000000 0.016071 21717.151344
4.000000 0.016251 21718.929037
5.000000 0.016013 21720.510984
6.000000 0.015994 21721.904751
7.000000 0.016927 21723.141441
8.000000 0.016205 21724.275995
9.000000 0.016560 21725.272013
10.000000 0.016530 21726.159657
11.000000 0.016289 21726.983864
12.000000 0.016448 21727.708357
13.000000 0.016402 21728.362955
14.000000 0.016486 21728.954103
15.000000 0.016492 21729.489105
16.000000 0.016280 21729.964422
17.000000 0.016147 21730.394075
18.000000 0.016235 21730.779228
19.000000 0.016415 21731.113329
20.000000 0.016453 21731.417677
21.000000 0.016488 21731.688259
22.000000 0.016522 21731.918585
23.000000 0.016588 21732.125481
24.000000 0.016592 21732.296165
25.000000 0.016484 21732.438873
26.000000 0.016428 21732.559736
27.000000 0.016462 21732.647348
28.000000 0.016505 21732.708652
29.000000 0.016562 21732.743805
30.000000 0.016533 21732.758701
31.000000 0.016536 21732.744408
32.000000 0.016482 21732.709162
33.000000 0.016483 21732.645077
34.000000 0.016414 21732.557705
35.000000 0.016349 21732.436317
36.000000 0.016291 21732.291540
37.000000 0.016301 21732.118862
38.000000 0.016443 21731.913748
39.000000 0.016420 21731.684488
40.000000 0.016408 21731.411819
41.000000 0.016154 21731.116184
42.000000 0.016536 21730.773996
43.000000 0.016265 21730.395319
44.000000 0.016312 21729.972099
45.000000 0.016121 21729.494648
46.000000 0.016059 21728.975822
47.000000 0.016246 21728.372755
48.000000 0.016080 21727.730421
49.000000 0.016584 21726.981770
50.000000 0.016364 21726.161402
51.000000 0.016558 21725.270441
52.000000 0.016517 21724.276117
53.000000 0.016621 21723.151453
54.000000 0.016180 21721.911903
55.000000 0.016142 21720.489891
56.000000 0.017128 21718.924847
57.000000 0.015781 21717.175680
58.000000 0.015529 21715.075136
59.000000 0.015133 21712.612696
60.000000 0.017660 21709.083061
