0.000000 0.016791 6308.819004
1.000000 0.016486 6308.927149
2.000000 0.017287 6308.933638
3.000000 0.017717 6308.953268
4.000000 0.017272 6308.938805
5.000000 0.016711 6308.947174
6.000000 0.017051 6308.955940
7.000000 0.016676 6308.965231
8.000000 0.016496 6308.937334
9.000000 0.016716 6308.937952
10.000000 0.016315 6308.945024
11.000000 0.016781 6308.942360
12.000000 0.016275 6308.939264
13.000000 0.015790 6308.943405
14.000000 0.016200 6308.930485
15.000000 0.016531 6308.921505
16.000000 0.016546 6308.930887
17.000000 0.016726 6308.928782
18.000000 0.016401 6308.920555
19.000000 0.015910 6308.928944
20.000000 0.016120 6308.928532
21.000000 0.016065 6308.928797
22.000000 0.016310 6308.922207
23.000000 0.016481 6308.909927
24.000000 0.016411 6308.922253
25.000000 0.016496 6308.919958
26.000000 0.016591 6308.913322
27.000000 0.016190 6308.921413
28.000000 0.016586 6308.921240
29.000000 0.016411 6308.923763
30.000000 0.016140 6308.934692
31.000000 0.016476 6308.921339
32.000000 0.016771 6308.914604
33.000000 0.016255 6308.925959
34.000000 0.016686 6308.914728
35.000000 0.016250 6308.926586
36.000000 0.015690 6308.926826
37.000000 0.016841 6308.927818
38.000000 0.016436 6308.921110
39.000000 0.016551 6308.932564
40.000000 0.016681 6308.929626
41.000000 0.016416 6308.924955
42.000000 0.016441 6308.927906
43.000000 0.016205 6308.917276
44.000000 0.016546 6308.922709
45.000000 0.015910 6308.928905
46.000000 0.016270 6308.934677
47.000000 0.015970 6308.928829
48.000000 0.016370 6308.928345
49.000000 0.015735 6308.950911
50.000000 0.016150 6308.949883
51.000000 0.015735 6308.942926
52.000000 0.015740 6308.930454
53.000000 0.015835 6308.938631
54.000000 0.015755 6308.948294
55.000000 0.015780 6308.958004
56.000000 0.016641 6308.939983
57.000000 0.015800 6308.944244
58.000000 0.016105 6308.939962
59.000000 0.016546 6308.911573
60.000000 0.016941 6308.816566
