0.000000 0.016805 7195.501625
1.000000 0.016648 7198.137947
2.000000 0.016324 7200.015833
3.000000 0.016078 7201.433586
4.000000 0.015392 7202.603996
5.000000 0.016955 7203.560345
6.000000 0.016870 7204.365902
7.000000 0.015647 7205.083683
8.000000 0.016594 7205.692186
9.000000 0.016723 7206.221481
10.000000 0.016071 7206.696955
11.000000 0.016336 7207.117105
12.000000 0.016259 7207.493467
13.000000 0.016539 7207.808668
14.000000 0.016466 7208.118063
15.000000 0.016849 7208.374502
16.000000 0.016776 7208.606359
17.000000 0.016081 7208.819273
18.000000 0.016366 7209.008150
19.000000 0.016438 7209.174389
20.000000 0.016300 7209.324097
21.000000 0.016485 7209.454163
22.000000 0.016170 7209.576054
23.000000 0.016704 7209.668333
24.000000 0.016520 7209.759243
25.000000 0.016600 7209.822414
26.000000 0.016810 7209.885021
27.000000 0.016870 7209.930069
28.000000 0.016494 7209.962515
29.000000 0.016773 7209.978168
30.000000 0.016489 7209.984095
31.000000 0.016575 7209.973576
32.000000 0.016430 7209.966045
33.000000 0.016615 7209.929474
34.000000 0.016458 7209.890442
35.000000 0.016579 7209.832129
36.000000 0.016540 7209.757858
37.000000 0.016879 7209.680544
38.000000 0.016656 7209.575541
39.000000 0.016324 7209.462915
40.000000 0.016451 7209.332228
41.000000 0.016213 7209.185532
42.000000 0.016626 7209.015215
43.000000 0.016354 7208.836393
44.000000 0.016583 7208.615662
45.000000 0.016318 7208.382427
46.000000 0.016029 7208.122210
47.000000 0.016226 7207.821524
48.000000 0.016035 7207.494114
49.000000 0.016275 7207.126698
50.000000 0.015786 7206.707991
51.000000 0.016020 7206.229122
52.000000 0.015547 7205.683720
53.000000 0.016216 7205.074495
54.000000 0.016420 7204.371861
55.000000 0.014953 7203.567606
56.000000 0.015078 7202.618673
57.000000 0.016398 7201.441696
58.000000 0.016086 7199.996042
59.000000 0.016942 7198.137335
60.000000 0.017952 7195.450754
