0.000000 0.015775 6308.150736
1.000000 0.016756 6307.388903
2.000000 0.016671 6307.121372
3.000000 0.015885 6306.946520
4.000000 0.015885 6306.830374
5.000000 0.016856 6306.719572
6.000000 0.017041 6306.632786
7.000000 0.016811 6306.540718
8.000000 0.015885 6306.528082
9.000000 0.017091 6306.470943
10.000000 0.016961 6306.423977
11.000000 0.016090 6306.391254
12.000000 0.016135 6306.363222
13.000000 0.016325 6306.327299
14.000000 0.016681 6306.306805
15.000000 0.016906 6306.268713
16.000000 0.016365 6306.284101
17.000000 0.017136 6306.235258
18.000000 0.017091 6306.232185
19.000000 0.016561 6306.221905
20.000000 0.016040 6306.223110
21.000000 0.016060 6306.203548
22.000000 0.016986 6306.190298
23.000000 0.017076 6306.170462
24.000000 0.016390 6306.171089
25.000000 0.016891 6306.163204
26.000000 0.017156 6306.172255
27.000000 0.016340 6306.159641
28.000000 0.016566 6306.162958
29.000000 0.016456 6306.157381
30.000000 0.016811 6306.167053
31.000000 0.016676 6306.174658
32.000000 0.016090 6306.172104
33.000000 0.016170 6306.179485
34.000000 0.016205 6306.143801
35.000000 0.016401 6306.170345
36.000000 0.016170 6306.172142
37.000000 0.017196 6306.174913
38.000000 0.016275 6306.189848
39.000000 0.016916 6306.203676
40.000000 0.016466 6306.198313
41.000000 0.016275 6306.232016
42.000000 0.016496 6306.248449
43.000000 0.015880 6306.252083
44.000000 0.015529 6306.295021
45.000000 0.016290 6306.305870
46.000000 0.016431 6306.303108
47.000000 0.016516 6306.341658
48.000000 0.016025 6306.367235
49.000000 0.015945 6306.406279
50.000000 0.016581 6306.428516
51.000000 0.016270 6306.465481
52.000000 0.016125 6306.512560
53.000000 0.016401 6306.555687
54.000000 0.016421 6306.638515
55.000000 0.016280 6306.711178
56.000000 0.015765 6306.820623
57.000000 0.015990 6306.940914
58.000000 0.015179 6307.110474
59.000000 0.015695 6307.418173
60.000000 0.015660 6308.160156
