0.000000 0.016521 6307.878471
1.000000 0.015810 6307.986591
2.000000 0.015920 6308.018513
3.000000 0.016466 6308.004141
4.000000 0.016611 6307.993412
5.000000 0.016996 6307.960306
6.000000 0.016375 6307.959917
7.000000 0.016546 6307.947443
8.000000 0.017126 6307.925169
9.000000 0.016060 6307.923302
10.000000 0.017001 6307.905968
11.000000 0.016791 6307.887703
12.000000 0.016390 6307.884289
13.000000 0.016736 6307.864428
14.000000 0.016721 6307.872120
15.000000 0.016636 6307.853418
16.000000 0.016731 6307.849396
17.000000 0.016556 6307.848665
18.000000 0.016471 6307.838581
19.000000 0.016200 6307.837997
20.000000 0.017001 6307.835052
21.000000 0.016931 6307.812874
22.000000 0.016230 6307.837048
23.000000 0.016305 6307.823343
24.000000 0.016626 6307.807474
25.000000 0.016260 6307.812199
26.000000 0.016746 6307.813623
27.000000 0.016756 6307.818174
28.000000 0.016135 6307.812304
29.000000 0.016841 6307.806320
30.000000 0.015840 6307.822063
31.000000 0.016290 6307.810963
32.000000 0.016030 6307.812840
33.000000 0.016120 6307.821770
34.000000 0.016666 6307.802301
35.000000 0.016325 6307.799494
36.000000 0.016431 6307.818687
37.000000 0.015605 6307.821131
38.000000 0.016085 6307.818716
39.000000 0.016375 6307.832094
40.000000 0.016631 6307.822071
41.000000 0.015915 6307.841558
42.000000 0.015980 6307.844204
43.000000 0.015695 6307.857901
44.000000 0.016010 6307.847687
45.000000 0.016355 6307.867502
46.000000 0.016345 6307.867369
47.000000 0.015860 6307.883945
48.000000 0.016896 6307.883535
49.000000 0.016621 6307.885555
50.000000 0.016325 6307.905302
51.000000 0.016586 6307.927664
52.000000 0.016681 6307.925308
53.000000 0.016816 6307.948069
54.000000 0.016861 6307.950500
55.000000 0.016591 6307.980568
56.000000 0.016836 6307.976931
57.000000 0.016190 6308.011105
58.000000 0.015715 6308.010916
59.000000 0.015524 6308.002127
60.000000 0.015304 6307.904406
