0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022309 32201.972668
7.000000 0.019819 32204.673588
8.000000 0.020750 32207.735863
9.000000 0.019401 32209.915140
10.000000 0.019578 32211.911415
11.000000 0.020081 32213.758211
12.000000 0.020191 32215.364010
13.000000 0.020297 32216.808636
14.000000 0.020404 32218.128954
15.000000 0.020200 32219.322138
16.000000 0.020357 32220.403589
17.000000 0.020452 32221.394722
18.000000 0.020478 32222.269735
19.000000 0.020541 32223.066654
20.000000 0.020445 32223.778286
21.000000 0.020435 32224.402769
22.000000 0.020523 32224.958620
23.000000 0.020483 32225.442160
24.000000 0.020549 32225.851427
25.000000 0.020562 32226.197384
26.000000 0.020483 32226.474052
27.000000 0.020504 32226.687414
28.000000 0.020540 32226.840630
29.000000 0.020523 32226.931780
30.000000 0.020458 32226.960123
31.000000 0.020505 32226.933270
32.000000 0.020523 32226.844025
33.000000 0.020445 32226.691555
34.000000 0.020477 32226.473358
35.000000 0.020521 32226.198162
36.000000 0.020403 32225.851526
37.000000 0.020482 32225.440659
38.000000 0.020461 32224.957563
39.000000 0.020514 32224.399263
40.000000 0.020493 32223.770191
41.000000 0.020497 32223.063446
42.000000 0.020537 32222.271475
43.000000 0.020619 32221.388060
44.000000 0.020569 32220.408819
45.000000 0.020464 32219.317757
46.000000 0.020603 32218.132162
47.000000 0.020349 32216.811537
48.000000 0.020355 32215.362932
49.000000 0.019894 32213.762573
50.000000 0.019533 32211.921125
51.000000 0.019073 32209.900944
52.000000 0.019978 32207.735645
53.000000 0.019928 32204.689627
54.000000 0.022411 32201.975983
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
