0.000000 0.015494 6312.060591
1.000000 0.016125 6312.953955
2.000000 0.015740 6313.431965
3.000000 0.016195 6313.779863
4.000000 0.016806 6314.013697
5.000000 0.016285 6314.197611
6.000000 0.016666 6314.337492
7.000000 0.016080 6314.463192
8.000000 0.017507 6314.554880
9.000000 0.016255 6314.651697
10.000000 0.017322 6314.698570
11.000000 0.017242 6314.767700
12.000000 0.017382 6314.824043
13.000000 0.016416 6314.888403
14.000000 0.016641 6314.930828
15.000000 0.016746 6314.968245
16.000000 0.017422 6314.989235
17.000000 0.016526 6315.025713
18.000000 0.015830 6315.045460
19.000000 0.015930 6315.077621
20.000000 0.016461 6315.077255
21.000000 0.016651 6315.110329
22.000000 0.016401 6315.129356
23.000000 0.016190 6315.147713
24.000000 0.016245 6315.156675
25.000000 0.016461 6315.153172
26.000000 0.016230 6315.155437
27.000000 0.016170 6315.164597
28.000000 0.016260 6315.177177
29.000000 0.016210 6315.163303
30.000000 0.017011 6315.177826
31.000000 0.016360 6315.166695
32.000000 0.016436 6315.167002
33.000000 0.017011 6315.155003
34.000000 0.016876 6315.156633
35.000000 0.016125 6315.151327
36.000000 0.016791 6315.142406
37.000000 0.016571 6315.129459
38.000000 0.016476 6315.127188
39.000000 0.016786 6315.094419
40.000000 0.016756 6315.097937
41.000000 0.016626 6315.068991
42.000000 0.016265 6315.057531
43.000000 0.016225 6315.026484
44.000000 0.015985 6315.001635
45.000000 0.016431 6314.941414
46.000000 0.015599 6314.923382
47.000000 0.015855 6314.884295
48.000000 0.015990 6314.841316
49.000000 0.016716 6314.775652
50.000000 0.015725 6314.731001
51.000000 0.016075 6314.651701
52.000000 0.015079 6314.581398
53.000000 0.016040 6314.468967
54.000000 0.016145 6314.353483
55.000000 0.015284 6314.213324
56.000000 0.016135 6314.012201
57.000000 0.015970 6313.790794
58.000000 0.016671 6313.466312
59.000000 0.017091 6312.967205
60.000000 0.017006 6312.140192
