0.000000 0.014816 6310.757301
1.000000 0.016497 6311.419731
2.000000 0.016387 6311.781498
3.000000 0.016472 6312.022551
4.000000 0.016482 6312.180525
5.000000 0.016592 6312.320948
6.000000 0.016805 6312.427187
7.000000 0.016348 6312.534723
8.000000 0.016165 6312.617746
9.000000 0.016088 6312.692518
10.000000 0.016459 6312.721582
11.000000 0.016127 6312.786617
12.000000 0.016143 6312.832397
13.000000 0.016013 6312.872341
14.000000 0.016400 6312.900909
15.000000 0.016420 6312.935204
16.000000 0.016692 6312.965395
17.000000 0.016140 6312.991161
18.000000 0.016267 6313.029861
19.000000 0.016687 6313.038597
20.000000 0.016684 6313.067951
21.000000 0.016422 6313.066225
22.000000 0.016395 6313.095228
23.000000 0.016660 6313.095642
24.000000 0.016559 6313.122034
25.000000 0.016614 6313.123363
26.000000 0.016699 6313.124716
27.000000 0.016742 6313.137815
28.000000 0.016540 6313.144924
29.000000 0.016699 6313.141115
30.000000 0.016560 6313.140347
31.000000 0.016290 6313.152279
32.000000 0.016524 6313.146370
33.000000 0.016667 6313.143524
34.000000 0.016400 6313.129856
35.000000 0.016220 6313.129406
36.000000 0.016570 6313.127846
37.000000 0.016348 6313.105539
38.000000 0.016440 6313.096012
39.000000 0.016724 6313.071926
40.000000 0.016425 6313.059103
41.000000 0.016238 6313.048094
42.000000 0.016652 6312.997889
43.000000 0.016489 6313.004927
44.000000 0.016547 6312.966805
45.000000 0.016532 6312.926031
46.000000 0.016450 6312.914375
47.000000 0.016797 6312.872036
48.000000 0.016350 6312.825851
49.000000 0.016517 6312.785713
50.000000 0.016814 6312.738190
51.000000 0.016360 6312.673035
52.000000 0.016694 6312.595890
53.000000 0.016570 6312.523979
54.000000 0.016444 6312.438351
55.000000 0.016263 6312.332596
56.000000 0.015958 6312.198339
57.000000 0.016367 6312.028770
58.000000 0.015693 6311.803150
59.000000 0.015943 6311.445763
60.000000 0.015140 6310.745056
