0.000000 0.016388 6309.249224
1.000000 0.016380 6308.614792
2.000000 0.017221 6308.367416
3.000000 0.017348 6308.210123
4.000000 0.016773 6308.098707
5.000000 0.016608 6308.003763
6.000000 0.016335 6307.944855
7.000000 0.016463 6307.883085
8.000000 0.016518 6307.829927
9.000000 0.015997 6307.792658
10.000000 0.016168 6307.737646
11.000000 0.016788 6307.710920
12.000000 0.016811 6307.677353
13.000000 0.016505 6307.645435
14.000000 0.016583 6307.623186
15.000000 0.016740 6307.605911
16.000000 0.016528 6307.588190
17.000000 0.016273 6307.582701
18.000000 0.016288 6307.545252
19.000000 0.016073 6307.546328
20.000000 0.016088 6307.530195
21.000000 0.016315 6307.522137
22.000000 0.016570 6307.513115
23.000000 0.016303 6307.502954
24.000000 0.015847 6307.500994
25.000000 0.016250 6307.485836
26.000000 0.016700 6307.470718
27.000000 0.016310 6307.464787
28.000000 0.015942 6307.471090
29.000000 0.016330 6307.471203
30.000000 0.016093 6307.468878
31.000000 0.016220 6307.484158
32.000000 0.016423 6307.460962
33.000000 0.016338 6307.486475
34.000000 0.016500 6307.480961
35.000000 0.016323 6307.494654
36.000000 0.016258 6307.487844
37.000000 0.016460 6307.505592
38.000000 0.016868 6307.509287
39.000000 0.016120 6307.527462
40.000000 0.016398 6307.519079
41.000000 0.016473 6307.540537
42.000000 0.016103 6307.560732
43.000000 0.016115 6307.574242
44.000000 0.015902 6307.601385
45.000000 0.017043 6307.588156
46.000000 0.015937 6307.633787
47.000000 0.016220 6307.658680
48.000000 0.016025 6307.691181
49.000000 0.016133 6307.722372
50.000000 0.016280 6307.744675
51.000000 0.015660 6307.805622
52.000000 0.016613 6307.835527
53.000000 0.016463 6307.881907
54.000000 0.016558 6307.938459
55.000000 0.016105 6308.022057
56.000000 0.016063 6308.101278
57.000000 0.016420 6308.228737
58.000000 0.015982 6308.382338
59.000000 0.016891 6308.627903
60.000000 0.017571 6309.245049
