0.000000 0.016361 6305.699480
1.000000 0.016328 6307.287336
2.000000 0.016290 6308.298630
3.000000 0.016580 6309.064529
4.000000 0.016303 6309.669609
5.000000 0.016125 6310.144802
6.000000 0.015757 6310.544954
7.000000 0.016604 6310.865229
8.000000 0.016598 6311.143288
9.000000 0.016769 6311.411467
10.000000 0.016280 6311.629734
11.000000 0.016725 6311.830544
12.000000 0.016490 6312.005138
13.000000 0.016265 6312.156590
14.000000 0.016502 6312.305344
15.000000 0.016458 6312.423798
16.000000 0.016469 6312.536222
17.000000 0.016889 6312.650240
18.000000 0.016788 6312.731840
19.000000 0.016834 6312.814411
20.000000 0.016889 6312.890875
21.000000 0.016351 6312.961302
22.000000 0.016759 6313.009245
23.000000 0.016683 6313.063478
24.000000 0.016667 6313.106564
25.000000 0.016980 6313.134151
26.000000 0.016613 6313.162712
27.000000 0.016565 6313.181931
28.000000 0.016881 6313.191286
29.000000 0.016843 6313.205248
30.000000 0.016898 6313.209547
31.000000 0.017015 6313.203938
32.000000 0.016748 6313.202511
33.000000 0.016732 6313.179703
34.000000 0.016580 6313.166969
35.000000 0.016793 6313.130804
36.000000 0.016693 6313.095961
37.000000 0.016453 6313.065405
38.000000 0.016574 6313.014822
39.000000 0.016548 6312.959705
40.000000 0.016690 6312.897018
41.000000 0.016329 6312.831060
42.000000 0.016520 6312.742912
43.000000 0.016311 6312.647802
44.000000 0.016323 6312.543650
45.000000 0.016640 6312.434547
46.000000 0.016627 6312.310204
47.000000 0.016304 6312.164862
48.000000 0.016001 6312.021723
49.000000 0.016159 6311.837889
50.000000 0.015860 6311.645298
51.000000 0.015773 6311.418167
52.000000 0.016317 6311.163429
53.000000 0.015916 6310.867765
54.000000 0.015972 6310.532722
55.000000 0.015938 6310.137314
56.000000 0.015150 6309.680759
57.000000 0.014829 6309.106630
58.000000 0.015365 6308.299858
59.000000 0.015810 6307.278423
60.000000 0.015484 6305.731924
