0.000000 0.016370 6309.034180
1.000000 0.016285 6308.741568
2.000000 0.016360 6308.548672
3.000000 0.016506 6308.425638
4.000000 0.017036 6308.361010
5.000000 0.016426 6308.318724
6.000000 0.016701 6308.240044
7.000000 0.016360 6308.213070
8.000000 0.016275 6308.183249
9.000000 0.016431 6308.137070
10.000000 0.016325 6308.113459
11.000000 0.016416 6308.082045
12.000000 0.015940 6308.071892
13.000000 0.015875 6308.066442
14.000000 0.015855 6308.019712
15.000000 0.015840 6308.030479
16.000000 0.015930 6308.004036
17.000000 0.016551 6307.974064
18.000000 0.016330 6307.980762
19.000000 0.016516 6307.960794
20.000000 0.015449 6307.964291
21.000000 0.016436 6307.939093
22.000000 0.016431 6307.936169
23.000000 0.016290 6307.939278
24.000000 0.015785 6307.922388
25.000000 0.016461 6307.916019
26.000000 0.016526 6307.917753
27.000000 0.016436 6307.928518
28.000000 0.016761 6307.918221
29.000000 0.016290 6307.918396
30.000000 0.016385 6307.917696
31.000000 0.016481 6307.904922
32.000000 0.016040 6307.925072
33.000000 0.016375 6307.931604
34.000000 0.016591 6307.916904
35.000000 0.017066 6307.924280
36.000000 0.016005 6307.935801
37.000000 0.016160 6307.950741
38.000000 0.016466 6307.938749
39.000000 0.016406 6307.949350
40.000000 0.016070 6307.953339
41.000000 0.016180 6307.968765
42.000000 0.016335 6307.994326
43.000000 0.016461 6307.986111
44.000000 0.017106 6308.003645
45.000000 0.017106 6307.999838
46.000000 0.017081 6308.034012
47.000000 0.016821 6308.050747
48.000000 0.016976 6308.074556
49.000000 0.016741 6308.086002
50.000000 0.016926 6308.109762
51.000000 0.016416 6308.141802
52.000000 0.016826 6308.169359
53.000000 0.017036 6308.216707
54.000000 0.015720 6308.258255
55.000000 0.016401 6308.307610
56.000000 0.015760 6308.371658
57.000000 0.016180 6308.448250
58.000000 0.015970 6308.569740
59.000000 0.016075 6308.750090
60.000000 0.016646 6309.022280
