0.000000 0.015805 6308.930899
1.000000 0.015750 6308.638809
2.000000 0.016821 6308.474388
3.000000 0.016926 6308.376242
4.000000 0.016596 6308.315321
5.000000 0.016956 6308.249273
6.000000 0.016861 6308.225304
7.000000 0.016541 6308.176319
8.000000 0.016055 6308.151899
9.000000 0.016841 6308.123302
10.000000 0.016581 6308.109093
11.000000 0.016385 6308.086485
12.000000 0.016300 6308.080166
13.000000 0.016355 6308.065683
14.000000 0.016035 6308.046217
15.000000 0.016826 6308.028913
16.000000 0.016335 6308.028933
17.000000 0.016486 6308.013742
18.000000 0.016340 6307.995327
19.000000 0.016751 6307.996056
20.000000 0.016325 6307.996977
21.000000 0.016751 6307.978493
22.000000 0.016756 6307.983244
23.000000 0.016416 6307.979715
24.000000 0.016110 6307.980762
25.000000 0.016190 6307.985088
26.000000 0.016801 6307.956448
27.000000 0.016235 6307.979742
28.000000 0.017096 6307.951593
29.000000 0.016250 6307.961292
30.000000 0.016140 6307.962643
31.000000 0.016621 6307.961269
32.000000 0.015399 6307.978130
33.000000 0.016315 6307.980700
34.000000 0.017126 6307.962263
35.000000 0.016531 6307.967552
36.000000 0.016310 6307.977173
37.000000 0.015740 6307.983421
38.000000 0.016521 6307.969093
39.000000 0.016741 6307.978065
40.000000 0.016876 6307.993540
41.000000 0.016576 6307.996389
42.000000 0.015995 6308.008608
43.000000 0.015845 6308.010458
44.000000 0.016886 6308.019144
45.000000 0.016195 6308.043898
46.000000 0.016045 6308.053705
47.000000 0.015960 6308.072289
48.000000 0.016886 6308.058344
49.000000 0.016190 6308.086102
50.000000 0.016476 6308.103571
51.000000 0.016406 6308.131189
52.000000 0.016385 6308.143785
53.000000 0.016340 6308.174671
54.000000 0.016541 6308.211605
55.000000 0.016120 6308.255630
56.000000 0.016185 6308.292242
57.000000 0.016516 6308.379232
58.000000 0.015464 6308.467089
59.000000 0.016125 6308.607679
60.000000 0.016065 6308.923800
